19000.0	485809.6347600211
19001.0	480653.16916646995
19002.0	485932.5280070312
19003.0	485458.14754099166
19004.0	484247.0428901387
19005.0	484599.8377533421
19006.0	478675.72246281285
19007.0	485031.26197534776
19008.0	481456.77467429347
19009.0	479992.56356017425
19010.0	462523.6246221797
19011.0	482524.92912612867
19012.0	475839.0288241912
19013.0	484191.9860790607
19014.0	481386.90938360797
19015.0	480473.28805082734
19016.0	479533.2671395146
19017.0	483018.0060517728
19018.0	482887.74879532226
19019.0	482067.25065823394
19020.0	482805.5145021463
19021.0	483011.50858553953
19022.0	483147.4442305558
19023.0	481509.3087513227
19024.0	480949.08381484007
19025.0	482584.99806057813
19026.0	480980.0217001981
19027.0	478456.41474976065
19028.0	482276.4073167521
19029.0	481710.24003017374
19030.0	482480.91696605907
19031.0	479600.37013149104
19032.0	482316.258797159
19033.0	477820.5955926634
19034.0	481878.6998463144
19035.0	480820.07352497155
19036.0	391806.68931936065
19037.0	479929.21789562807
19038.0	481111.8467175743
19039.0	481757.66167005996
19040.0	482129.5095087107
19041.0	481541.1194014369
19042.0	474192.2217612552
19043.0	481983.31103095465
19044.0	481355.55870883766
19045.0	481593.10744999285
19046.0	477717.5680374076
19047.0	480325.0459683435
19048.0	468764.9952497523
19049.0	471489.68125834863
19050.0	478524.38316646713
19051.0	446010.0684436367
19052.0	474640.3803474593
19053.0	480877.6498544635
19054.0	480744.385421859
19055.0	467400.4303828596
19056.0	478777.51157992374
19057.0	480491.9133470715
19058.0	476503.442439094
19059.0	479147.87938850094
19060.0	478785.45671017625
19061.0	480575.7185469099
19062.0	480003.65204165893
19063.0	480272.86603038694
19064.0	473502.6581908207
19065.0	471679.33747909963
19066.0	475939.19621365686
19067.0	478986.7816244558
19068.0	479624.21614783135
19069.0	479826.8882026496
19070.0	477771.7043385672
19071.0	478682.3331752639
19072.0	478055.48472565674
19073.0	478670.0242212176
19074.0	479533.29803755524
19075.0	479217.08302772924
19076.0	473869.64028729947
19077.0	477637.7558848817
19078.0	475069.99927111366
19079.0	478523.00813380315
19080.0	478127.04815022054
19081.0	475867.62433057855
19082.0	474991.01039056526
19083.0	474112.02065694175
19084.0	468377.0284911381
19085.0	476069.1788130976
19086.0	461038.72314628266
19087.0	466964.7634825307
19088.0	472522.26724331244
19089.0	465574.72597825876
19090.0	476537.3784828592
19091.0	475980.640271296
19092.0	470757.11390843306
19093.0	477658.96347429516
19094.0	477561.9580308143
19095.0	477255.5256758276
19096.0	476448.47902119055
19097.0	476767.98788785463
19098.0	475344.0840351749
19099.0	475085.1382618819
19100.0	474475.7214096025
19101.0	476189.81720227667
19102.0	468827.0935282915
19103.0	476405.94444451836
19104.0	476695.3124134917
19105.0	473257.81877064425
19106.0	473844.7400326471
19107.0	474593.5348651328
19108.0	474689.240913237
19109.0	459120.6837955004
19110.0	475426.2786921793
19111.0	474841.4831034355
19112.0	471463.91753632104
19113.0	475761.1316510722
19114.0	475030.4072783182
19115.0	468956.744707834
19116.0	472734.4981169485
19117.0	474345.5453828431
19118.0	469823.4150016363
19119.0	364803.1705878891
19120.0	471754.9834294569
19121.0	473103.7946303801
19122.0	474966.8335834457
19123.0	474787.59314773354
19124.0	473580.9434768711
19125.0	474732.1868113233
19126.0	474614.40026924346
19127.0	421320.20923816616
19128.0	472242.7149942755
19129.0	470486.92257695907
19130.0	473261.257610581
19131.0	474035.76981804305
19132.0	473643.27943263535
19133.0	470386.6868902582
19134.0	472814.5248081252
19135.0	472691.44994774915
19136.0	470901.02068838454
19137.0	463876.9725920619
19138.0	472888.55441353517
19139.0	473764.1319410347
19140.0	473700.9628566869
19141.0	473471.3723879425
19142.0	469980.1422310073
19143.0	469217.378269057
19144.0	471050.5644731078
19145.0	472976.37391182507
19146.0	447727.764137608
19147.0	462457.5534290201
19148.0	470649.98341509304
19149.0	470827.8467908955
19150.0	472140.18006002385
19151.0	472204.53137885884
19152.0	472030.1153015119
19153.0	468948.04704951996
19154.0	464790.53184914024
19155.0	471997.6914441554
19156.0	471988.1460471123
19157.0	470871.57443734346
19158.0	458323.16883652593
19159.0	468667.8216146919
19160.0	470989.2543042893
19161.0	471277.12623493053
19162.0	447204.9505053592
19163.0	471016.68575150205
19164.0	471250.4320065531
19165.0	467380.3338645461
19166.0	462561.94588070165
19167.0	464951.9829832984
19168.0	470547.56368438556
19169.0	469551.9727889089
19170.0	470964.66477765946
19171.0	468402.7585888289
19172.0	470493.3402815149
19173.0	470371.8009558355
19174.0	466799.0761013363
19175.0	470163.69266360253
19176.0	470044.5138922163
19177.0	461987.6785542513
19178.0	466376.6041318815
19179.0	462955.59906700853
19180.0	469296.1658929161
19181.0	458888.09090416046
19182.0	467616.6145277907
19183.0	469826.7883405316
19184.0	467526.8560027697
19185.0	468801.1002380308
19186.0	469394.5277743114
19187.0	464632.95408483164
19188.0	467704.6761772398
19189.0	469237.420261376
19190.0	469003.8363957932
19191.0	465133.7731364179
19192.0	469016.6216130564
19193.0	468081.6602207588
19194.0	465969.3205760739
19195.0	468441.033709978
19196.0	467111.2118009874
19197.0	466807.99871412874
19198.0	468005.78211566946
19199.0	407086.6213142287
19200.0	417964.4723320542
19201.0	467538.7972561593
19202.0	468111.5967859369
19203.0	467138.8465321294
19204.0	466195.02711930696
19205.0	466985.02287961065
19206.0	466684.96286078094
19207.0	461345.750672995
19208.0	453886.6583207708
19209.0	466287.99365775276
19210.0	466687.4304397308
19211.0	467144.25194141
19212.0	467027.1693433509
19213.0	461068.5042425803
19214.0	458960.37917438074
19215.0	466032.50867459417
19216.0	466886.05757767666
19217.0	466439.99928920774
19218.0	434153.4979784206
19219.0	460041.4220932347
19220.0	464762.48104304814
19221.0	450293.9420852395
19222.0	465988.6457618461
19223.0	464987.91642453463
19224.0	463987.12102693424
19225.0	457551.5272806287
19226.0	464870.8774472352
19227.0	464859.01378846867
19228.0	465683.86722092493
19229.0	465826.4630012589
19230.0	465230.1886510423
19231.0	464882.3030808564
19232.0	465166.92848039407
19233.0	461575.4355834883
19234.0	463676.17399302655
19235.0	463591.65555179596
19236.0	465233.85125710507
19237.0	464089.04813663394
19238.0	459553.73358995165
19239.0	465105.18392149295
19240.0	464358.7643233616
19241.0	463493.5532279146
19242.0	463729.481919147
19243.0	457116.9692843944
19244.0	464288.666108996
19245.0	461661.3716994763
19246.0	462162.43814509455
19247.0	463575.9778026832
19248.0	464267.7684087464
19249.0	463828.97157898237
19250.0	462470.33102663705
19251.0	456521.83263914066
19252.0	452457.36779339315
19253.0	462013.06094414595
19254.0	463406.85801280884
19255.0	455201.2077203318
19256.0	461082.6801512437
19257.0	463444.12726995663
19258.0	463288.42114389327
19259.0	459522.2805741538
19260.0	453644.6867559616
19261.0	462518.79837641446
19262.0	459842.90463634883
19263.0	459191.9161496917
19264.0	434172.4786021315
19265.0	451656.12983035273
19266.0	442181.3423571253
19267.0	462585.4608266583
19268.0	461749.49884996196
19269.0	462216.3013970602
19270.0	462167.2993434281
19271.0	443902.15239165624
19272.0	460023.83362894156
19273.0	444260.1929310079
19274.0	444709.1198437789
19275.0	461865.5674750293
19276.0	460663.05471610744
19277.0	460931.8421441187
19278.0	460955.3246541123
19279.0	459716.86020874087
19280.0	455394.2493036521
19281.0	460582.88912356494
19282.0	461358.81075698324
19283.0	458289.3923161429
19284.0	459618.663582925
19285.0	451370.80873559735
19286.0	458906.90354598954
19287.0	460537.17162939673
19288.0	429229.56515787524
19289.0	405561.7434025393
19290.0	460635.72805659304
19291.0	448227.3421645431
19292.0	460393.29616691265
19293.0	460125.8122586788
19294.0	459889.5023052108
19295.0	460115.8351978496
19296.0	457654.5005196657
19297.0	458212.1287625391
19298.0	458411.6864767322
19299.0	457971.673228904
19300.0	458655.1894518462
19301.0	458183.89124000195
19302.0	458674.4157918511
19303.0	455217.7773182951
19304.0	457179.3759841004
19305.0	457531.34345093195
19306.0	458021.39327747375
19307.0	455898.1322244095
19308.0	456063.4832224226
19309.0	451309.2817911783
19310.0	449081.55502591206
19311.0	456202.7306898773
19312.0	457923.38113112835
19313.0	457981.69090457633
19314.0	385879.7039715054
19315.0	382603.85209384805
19316.0	455703.70155752415
19317.0	457325.2822586734
19318.0	457446.01306234807
19319.0	458177.9928601943
19320.0	457308.9843817128
19321.0	456685.0870444032
19322.0	453926.7063043426
19323.0	454313.61770619405
19324.0	457353.8040851112
19325.0	450256.2903075538
19326.0	457438.3348296363
19327.0	456420.411851843
19328.0	454573.0992319176
19329.0	457396.21073551377
19330.0	454940.3892602161
19331.0	454713.42987837206
19332.0	456895.99832009245
19333.0	456135.5700262229
19334.0	456662.24521434534
19335.0	449936.29266467027
19336.0	455862.3564191068
19337.0	456363.675291921
19338.0	445550.54000809096
