19000.0	450476.8525369343
19001.0	450408.6052689235
19002.0	450348.93367487134
19003.0	450296.2441289728
19004.0	449950.2188025173
19005.0	450027.8053874345
19006.0	450003.4563342336
19007.0	449972.6506393601
19008.0	449901.13824549556
19009.0	449822.0545037653
19010.0	449677.1111714815
19011.0	449558.89688029874
19012.0	449174.1322630479
19013.0	449553.44596282026
19014.0	449270.78678309557
19015.0	449184.0313797289
19016.0	449200.3117804202
19017.0	449223.3046753279
19018.0	449068.16505992546
19019.0	449029.1228005718
19020.0	448940.63801576104
19021.0	448870.5599340544
19022.0	448849.8164443819
19023.0	448609.2733196972
19024.0	448563.80475746986
19025.0	448505.1405653336
19026.0	448451.7172259499
19027.0	448192.52468776936
19028.0	448204.9075314688
19029.0	448068.8896081922
19030.0	447924.6198112256
19031.0	447982.77453523636
19032.0	447954.08095204696
19033.0	447623.22970869753
19034.0	447476.54364310205
19035.0	447040.99124729173
19036.0	446174.36233727995
19037.0	446899.42971241835
19038.0	447195.9995809792
19039.0	447254.51711228595
19040.0	447196.7421825023
19041.0	447191.9480231254
19042.0	443075.1087635057
19043.0	447068.0842840747
19044.0	447110.96293348697
19045.0	446928.9222406143
19046.0	446820.6659261783
19047.0	446705.402048239
19048.0	446131.18358541623
19049.0	438034.1631800554
19050.0	446396.2930282493
19051.0	446066.23849294503
19052.0	446029.3261011626
19053.0	446175.23566127784
19054.0	446073.6284371625
19055.0	444861.80760890024
19056.0	445760.75279236975
19057.0	446077.65587776847
19058.0	441619.6390682556
19059.0	443970.9914759155
19060.0	445836.2055950337
19061.0	445695.7430377132
19062.0	445497.6524211544
19063.0	445634.53234380815
19064.0	445538.512142336
19065.0	445439.49434170034
19066.0	443784.5602555243
19067.0	445027.75762343267
19068.0	445272.8651295403
19069.0	445158.05647339515
19070.0	444923.60263925756
19071.0	444886.45963066054
19072.0	443241.0824758592
19073.0	444918.4628692309
19074.0	444593.1677504852
19075.0	444694.1636547926
19076.0	444524.5290840063
19077.0	444508.3935965184
19078.0	444435.2650674175
19079.0	444297.9706776235
19080.0	444296.3715293186
19081.0	444257.34639670624
19082.0	444218.04045544117
19083.0	444026.2995258029
19084.0	443999.03403322026
19085.0	443906.1423631022
19086.0	441486.85600194463
19087.0	439904.98319618945
19088.0	441447.4961638706
19089.0	443447.0881634985
19090.0	443561.29983037454
19091.0	443199.9545289407
19092.0	439934.7143802979
