19000.0	326795.6818225834
19001.0	326725.94267559255
19002.0	326676.39808873815
19003.0	326616.2488333653
19004.0	326555.8249908907
19005.0	326495.09443993605
19006.0	326430.5540978005
19007.0	326376.9437623638
19008.0	326310.7471594838
19009.0	326241.1706815829
19010.0	326146.7690620245
19011.0	326133.0351281493
19012.0	326062.44425782614
19013.0	326018.03000381443
19014.0	325953.51098272426
19015.0	325893.38287363417
19016.0	325831.32465070084
19017.0	325779.3769723222
19018.0	325718.7476089514
19019.0	325657.9718643712
19020.0	325598.89152737276
19021.0	325540.84141629445
19022.0	325480.7097769984
19023.0	325418.32789360645
19024.0	325358.7035553792
19025.0	325301.35305420804
19026.0	325239.6350242816
19027.0	325175.79866111994
19028.0	325123.9999853909
19029.0	325062.7698578773
19030.0	325005.5133091158
19031.0	324946.69158591144
19032.0	324886.07050629123
19033.0	324817.9116332373
19034.0	324766.7701699925
19035.0	324703.16732470616
19036.0	323930.577366767
19037.0	324588.64849496743
19038.0	324528.33111790934
19039.0	324470.45472092164
19040.0	324412.02114559995
19041.0	324351.23442592425
19042.0	324273.3224678741
19043.0	324234.09251341654
19044.0	324173.6146343254
19045.0	324115.0888891733
19046.0	324049.2193021952
19047.0	323992.79581211304
19048.0	323912.0669594965
19049.0	323850.6494514517
19050.0	323812.9050495659
19051.0	323672.9654870015
19052.0	323677.3048090624
19053.0	323641.6190764373
19054.0	323581.84860166826
19055.0	323494.4670935723
19056.0	323459.68607232
19057.0	323404.1759618389
19058.0	323333.1380835669
19059.0	323281.1998773248
19060.0	323225.0819422891
19061.0	323168.56401046185
19062.0	323108.0546391381
19063.0	323048.7987355648
19064.0	322976.4275230038
19065.0	322914.299080431
19066.0	322862.72319214937
19067.0	322811.34897998505
19068.0	322753.91134214826
19069.0	322694.93208787625
19070.0	322633.10227974824
19071.0	322576.34513278294
19072.0	322513.50907617284
19073.0	322458.709585647
19074.0	322400.40502012585
19075.0	322341.50098370557
19076.0	322276.7997900118
19077.0	322221.17936933547
19078.0	322160.1880375296
19079.0	322105.4263656448
19080.0	322045.2304136874
19081.0	321983.97823112534
19082.0	321925.17146760534
19083.0	321861.9263265451
19084.0	321791.8931238912
19085.0	321751.397957632
19086.0	321656.443039471
19087.0	321608.87180274347
19088.0	321563.1541338112
19089.0	321494.88862057816
19090.0	321457.21803844266
19091.0	321395.95893527893
19092.0	321327.31946489174
19093.0	321283.4355107157
19094.0	321225.1741814784
19095.0	321170.84892692475
19096.0	321110.52634193917
19097.0	321053.1249848321
19098.0	320989.9320978091
19099.0	320930.1835732309
19100.0	320874.27004061016
19101.0	320817.4366621696
19102.0	320746.50664741546
19103.0	320701.4583194966
19104.0	320643.62781518506
19105.0	320574.59736576
19106.0	320523.499732992
19107.0	320463.35323886934
19108.0	320406.00445037225
19109.0	320312.84623223456
19110.0	320290.38688774826
19111.0	320231.0260566698
19112.0	320137.9542761473
19113.0	319939.47051349335
19114.0	319879.42856239784
19115.0	319814.17113408854
19116.0	319761.3085032448
19117.0	319704.0393366186
19118.0	319629.57156625064
19119.0	318421.90138627304
19120.0	319525.8624016384
19121.0	319469.4583801173
19122.0	319415.265001472
19123.0	319357.0032528043
19124.0	319296.5828007253
19125.0	319240.0819956395
19126.0	319182.0490113024
19127.0	318920.84928894293
19128.0	319059.5044507648
19129.0	319001.0196699819
19130.0	318947.16949026135
19131.0	318890.82792891725
19132.0	318832.7384962389
19133.0	318765.49555432104
19134.0	318714.5040024917
19135.0	318658.3885840384
19136.0	318600.8622017195
19137.0	318525.42194701656
19138.0	318482.539872256
19139.0	318426.61288290983
19140.0	318368.78339222184
19141.0	318310.6215029419
19142.0	318250.2095792811
19143.0	318188.5859211947
19144.0	318132.47431256744
19145.0	318078.2361946794
19146.0	317961.1789372075
19147.0	317943.79386170034
19148.0	317899.77670341975
19149.0	317841.58856478723
19150.0	317788.31908645545
19151.0	317730.64765112323
19152.0	317672.1258556075
19153.0	317606.5992578389
19154.0	317542.1028160854
19155.0	317499.7629599744
19156.0	317441.8108557995
19157.0	317380.34651136
19158.0	317294.8096931157
19159.0	317264.68980189867
19160.0	317209.04194348375
19161.0	317152.73785125546
19162.0	317036.12176465924
19163.0	317034.04257826135
19164.0	316979.06444533763
19165.0	316911.45936022187
19166.0	316847.50108262396
19167.0	316797.7059909632
19168.0	316748.3708047359
19169.0	316689.40577614505
19170.0	316633.4398496768
19171.0	316571.95379971416
19172.0	316517.893275648
19173.0	316460.3347369984
19174.0	316396.0559796224
19175.0	316344.84034710185
19176.0	316287.48617591464
19177.0	316214.3613168299
19178.0	316167.39150834345
19179.0	316105.80856995843
19180.0	316035.34807258454
19181.0	315960.80033082026
19182.0	315915.1452269227
19183.0	315862.5334504107
19184.0	315802.81065089704
19185.0	315746.87478360743
19186.0	315690.00442538667
19187.0	315627.03838030505
19188.0	315574.09934322344
19189.0	315517.9800799915
19190.0	315460.27970396157
19191.0	315399.13936950616
19192.0	315345.6257477291
19193.0	315286.6240888832
19194.0	315228.0986932565
19195.0	315173.69378187944
19196.0	315114.69013073924
19197.0	315058.2478012416
19198.0	315001.75985868793
19199.0	314597.48424799566
19200.0	314635.177479373
19201.0	314829.478891793
19202.0	314772.719403008
19203.0	314714.4742218411
19204.0	314655.6308280662
19205.0	314599.7669629951
19206.0	314541.4326528683
19207.0	314472.0990950741
19208.0	314403.679371264
19209.0	314371.19801698986
19210.0	314313.9768751446
19211.0	314257.6752295936
19212.0	314200.48876066133
19213.0	314133.8923707051
19214.0	314071.4707812352
19215.0	314028.3708123819
19216.0	313972.59586655576
19217.0	313915.06494040746
19218.0	313769.49151880527
19219.0	313788.3574632448
19220.0	313741.9793661952
19221.0	313653.9909423104
19222.0	313627.6984233984
19223.0	313571.0724532907
19224.0	313511.7808282282
19225.0	313442.6346859179
19226.0	313400.15708187304
19227.0	313343.5421917184
19228.0	313288.45769823575
19229.0	313231.5068443307
19230.0	313173.7370525696
19231.0	313116.6237742422
19232.0	313059.75411507196
19233.0	312997.2848153942
19234.0	312944.5196671659
19235.0	312887.1600433835
19236.0	312833.1708574379
19237.0	312774.28765272745
19238.0	312709.6011390976
19239.0	312662.618013696
19240.0	312603.77360629756
19241.0	312546.5080397824
19242.0	312490.0707434496
19243.0	312421.4154395648
19244.0	312378.83930432855
19245.0	312321.32917493756
19246.0	312263.77060133545
19247.0	312207.80603801605
19248.0	312152.06213003944
19249.0	312094.50166900054
19250.0	312035.20413696
19251.0	311966.4102812331
19252.0	311901.7981465941
19253.0	311865.5501325653
19254.0	311811.6833503915
19255.0	311739.7573632
19256.0	311692.7120572416
19257.0	311641.7875094187
19258.0	311585.3026776406
19259.0	311522.82519906986
19260.0	311454.72829685756
19261.0	311414.1832533334
19262.0	311353.5423556267
19263.0	311292.89638980274
19264.0	311183.5631528618
19265.0	311162.9609762816
19266.0	311094.0810324651
19267.0	311076.4797056342
19268.0	311019.33011162456
19269.0	310963.0546804736
19270.0	310906.1438122667
19271.0	310811.1407295147
19272.0	310790.2814770517
19273.0	310642.8160049151
19274.0	310609.60187077965
19275.0	310624.5148235093
19276.0	310565.71823117655
19277.0	310509.9626490539
19278.0	310453.4410122581
19279.0	310396.0013471744
19280.0	310332.3196140203
19281.0	310283.7865534805
19282.0	310229.44354304
19283.0	310167.4476404736
19284.0	310112.33057122986
19285.0	310042.92162082135
19286.0	309999.8311590571
19287.0	309943.72384959145
19288.0	309654.42414291605
19289.0	309393.9240304635
19290.0	309775.05138223787
19291.0	309694.929235695
19292.0	309662.1126516736
19293.0	309605.4346022912
19294.0	309548.935544832
19295.0	309493.64074195625
19296.0	309432.6456003243
19297.0	309377.42108699307
19298.0	309322.064068608
19299.0	309263.70462760964
19300.0	309210.3931363328
19301.0	309155.62793424213
19302.0	309097.6963122518
19303.0	309036.41344136535
19304.0	308983.89037438296
19305.0	308929.3091274752
19306.0	308874.27961432753
19307.0	308813.6464760832
19308.0	308759.4120981163
19309.0	308691.4042549589
19310.0	308630.7842588672
19311.0	308589.0093056
19312.0	308536.87893032964
19313.0	308481.8000991574
19314.0	306652.56639747554
19315.0	306668.35270915483
19316.0	308305.56215596374
19317.0	308256.0443777024
19318.0	308199.95989224105
19319.0	308145.2841686357
19320.0	308086.61354523303
19321.0	308029.20540733443
19322.0	307968.6319680171
19323.0	307915.0516218539
19324.0	307863.95682024106
19325.0	307795.46055038297
19326.0	307752.5328625664
19327.0	307694.1659417259
19328.0	307631.25270992215
19329.0	307583.8566203392
19330.0	307523.7741243051
19331.0	307466.8607744683
19332.0	307414.6582222165
19333.0	307357.77849671675
19334.0	307301.8028883968
19335.0	307229.87843911676
19336.0	307147.90559088637
19337.0	306950.7259771563
19338.0	306873.2559938901
19339.0	306838.0663775232
19340.0	306755.31069740374
19341.0	306688.65404928
19342.0	306602.74145634985
19343.0	306589.2780900352
19344.0	306526.6520631979
19345.0	306259.1285187923
19346.0	306299.89400794444
19347.0	306348.74964541435
19348.0	306307.6365183659
19349.0	306248.1678237696
19350.0	306189.0024472576
19351.0	306134.2096326656
19352.0	306065.54240996693
19353.0	306024.87772392103
19354.0	305969.18474178563
19355.0	305902.82512029016
19356.0	305855.7556271787
19357.0	305799.1301464064
19358.0	305741.1941203968
19359.0	305676.2245961045
19360.0	305617.85344600753
19361.0	305567.9576211456
19362.0	305514.9989407403
19363.0	305457.5872726357
19364.0	305400.1561709226
19365.0	305343.84026473813
19366.0	305286.5217101824
19367.0	305229.2262242987
19368.0	305171.9081590784
19369.0	305108.6088066389
19370.0	305046.92013684055
19371.0	304994.26917853864
19372.0	304941.3811372032
19373.0	304876.01549585076
19374.0	304812.26661888
19375.0	304754.4062301525
19376.0	304498.32422277116
19377.0	304435.39956148906
19378.0	304376.7538242901
19379.0	304317.9631039829
19380.0	304258.5310745941
19381.0	304198.6943997269
19382.0	304132.9528089258
19383.0	304067.83997924696
19384.0	304016.89445990406
19385.0	303958.050996224
19386.0	303897.81806448643
19387.0	303836.685139968
