19000.0	475051.2695367004
19001.0	474029.42537400126
19002.0	475109.05572119885
19003.0	474756.06009064056
19004.0	474649.75999959034
19005.0	474507.31877935736
19006.0	473568.0959042885
19007.0	474422.91414357297
19008.0	473460.80959255784
19009.0	472327.0384702803
19010.0	471318.8541071358
19011.0	473142.6261958677
19012.0	472750.3027437558
19013.0	474060.10188431345
19014.0	473359.0060051108
19015.0	473135.1495693664
19016.0	473046.7483211087
19017.0	473619.1630934017
19018.0	473473.4238919335
19019.0	473366.9986009085
19020.0	473408.1164815026
19021.0	473364.7260570965
19022.0	473359.68834846775
19023.0	472872.0736649208
19024.0	472626.2761258997
19025.0	473032.37150528905
19026.0	472558.6097689934
19027.0	471770.9939266882
19028.0	472689.77418349206
19029.0	472412.5088088062
19030.0	472461.1905574234
19031.0	471831.6249677826
19032.0	472320.3054239744
19033.0	471124.12767190876
19034.0	471538.1480488957
19035.0	469017.85208203876
19036.0	458700.3770656087
19037.0	469156.94659720454
19038.0	471196.3171662501
19039.0	471604.04685619235
19040.0	471666.5308708866
19041.0	471557.92342330015
19042.0	466913.9819255067
19043.0	471593.45386181964
19044.0	471434.35111847235
19045.0	471318.9150643541
19046.0	470237.99713573453
19047.0	470274.38209378946
19048.0	469235.528071031
19049.0	461925.6173253862
19050.0	469291.13412621676
19051.0	464136.3271701837
19052.0	466854.2297309184
19053.0	469941.7890957993
19054.0	470323.3062032727
19055.0	466569.77448032855
19056.0	469806.54257493274
19057.0	470414.44171830616
19058.0	466191.679994805
19059.0	468603.20954995946
19060.0	469888.80587871553
19061.0	470171.21899260586
19062.0	469904.7011024894
19063.0	470038.7161757016
19064.0	468491.5650068511
19065.0	468071.7993421455
19066.0	467676.8450827615
19067.0	469378.3612489726
19068.0	469580.01772298233
19069.0	469544.80276602873
19070.0	468915.4580763983
19071.0	469096.2854969351
19072.0	467669.6547175063
19073.0	469027.05522387585
19074.0	469069.0959212543
19075.0	468963.1458448726
19076.0	468271.6261908477
19077.0	468612.9827676152
19078.0	467943.28726568853
19079.0	468576.49833465175
19080.0	468505.68827699265
19081.0	467897.93516530265
19082.0	467658.8262828724
19083.0	467534.4037926216
19084.0	466133.679760998
19085.0	467704.38222643186
19086.0	462590.4723907883
19087.0	462762.24521775416
19088.0	465219.1169467691
19089.0	465086.45768233365
19090.0	467457.27005272766
19091.0	467228.31152578845
19092.0	463438.70871853206
19093.0	467492.2943785643
19094.0	467426.6389807105
19095.0	467152.8348155906
19096.0	467033.70735452103
19097.0	467034.4224833537
19098.0	465384.1491776836
19099.0	464920.8794229447
19100.0	466350.56456444564
19101.0	466243.2881093289
19102.0	465691.20865102456
19103.0	466446.27124169376
19104.0	466576.3278706006
19105.0	462849.1320426611
19106.0	465801.2760659278
19107.0	465205.3882208234
19108.0	464756.73114159866
19109.0	464717.9113900693
19110.0	465926.2730360149
19111.0	464721.0738253809
19112.0	464007.2028651491
19113.0	465606.72516232525
19114.0	464723.5781044895
19115.0	463864.4532936735
19116.0	464301.1503849467
19117.0	463496.8319852546
19118.0	454434.01967643737
19119.0	390313.7451256018
19120.0	458506.5095539365
19121.0	463134.65236684773
19122.0	464304.14197227516
19123.0	464414.95883939846
19124.0	463961.8813831845
19125.0	463780.54847911256
19126.0	461563.02505738207
19127.0	453582.4913793026
19128.0	460975.9199450451
19129.0	462614.56712935976
19130.0	463823.1226919595
19131.0	464032.58231903554
19132.0	463946.3380615168
19133.0	463509.231955695
19134.0	463837.10971712816
19135.0	463687.7411145045
19136.0	463165.3875275091
19137.0	461683.527621018
19138.0	463567.07448367774
19139.0	463695.9898424661
19140.0	463598.6914967551
19141.0	463457.64614089386
19142.0	462658.8029157371
19143.0	462272.51422822877
19144.0	462618.6384703493
19145.0	462396.8647162538
19146.0	460404.82588917756
19147.0	459573.35307605047
19148.0	461057.29230875557
19149.0	460955.4771869697
19150.0	462562.4133358933
19151.0	462547.78765803535
19152.0	462509.86311079236
19153.0	459416.1754483322
19154.0	460653.4504589975
19155.0	462324.8164301483
19156.0	462226.21127912105
19157.0	461232.1095013746
19158.0	459152.7609936567
19159.0	461350.56552427483
19160.0	461788.9441819304
19161.0	461811.14176689484
19162.0	459606.3906299916
19163.0	461658.92886691843
19164.0	461444.9400206675
19165.0	457758.51121977647
19166.0	460121.79572326347
19167.0	460405.7603102026
19168.0	461134.5908148904
19169.0	460853.1428103516
19170.0	461104.84271377046
19171.0	460217.4459871242
19172.0	460857.5015310678
19173.0	460830.7448774655
19174.0	459988.629367472
19175.0	460503.3437986813
19176.0	460515.65582854877
19177.0	458753.53986880666
19178.0	459886.7322470424
19179.0	458757.9196309528
19180.0	459845.9267022847
19181.0	458581.1255230464
19182.0	459203.303964672
19183.0	459888.06288998417
19184.0	459524.971080364
19185.0	459593.8113530546
19186.0	459637.18360214215
19187.0	458559.63495792734
19188.0	459200.1725672115
19189.0	459384.23966815573
19190.0	459211.3290663254
19191.0	458366.3217235288
19192.0	458927.80732798297
19193.0	458243.33333572355
19194.0	457384.9386833265
19195.0	458009.66754140164
19196.0	457073.10469393124
19197.0	455733.39520259376
19198.0	453544.73320611834
19199.0	444993.92853442515
19200.0	447059.56418464275
19201.0	453479.50185239955
19202.0	455690.61840486346
19203.0	456623.86327825056
19204.0	456953.23574981914
19205.0	457145.5108240735
19206.0	457285.53542615025
19207.0	455610.2774205084
19208.0	455870.49259991
19209.0	457119.79463748244
19210.0	457350.10960233805
19211.0	457454.5824448511
19212.0	457406.0337255765
19213.0	456054.89335773635
19214.0	455791.9891401464
19215.0	456959.9715224232
19216.0	456780.1017313963
19217.0	455708.0432913067
19218.0	452876.1308796236
19219.0	453844.02154291025
19220.0	455577.80183340353
19221.0	455117.4727051946
19222.0	455726.22280294425
19223.0	456076.8887073454
19224.0	456028.1919291386
19225.0	454726.5705628987
19226.0	456214.0613225128
19227.0	456123.169496542
19228.0	456305.34552562376
19229.0	456118.2782390272
19230.0	456055.8853106349
19231.0	456003.24959163705
19232.0	456019.8858091185
19233.0	455085.7554482512
19234.0	455463.70404188096
19235.0	455428.5972979712
19236.0	455697.5772445355
19237.0	455364.205434197
19238.0	454359.20056320203
19239.0	455492.99076956155
19240.0	455078.2642814971
19241.0	455087.8387590489
19242.0	454957.30349015066
19243.0	453568.3713247893
19244.0	454988.6971565398
19245.0	454350.39769777545
19246.0	454436.14814590337
19247.0	454583.46901940875
19248.0	454607.6062602581
19249.0	454293.57543423993
19250.0	453377.0633172313
19251.0	452829.61569873913
19252.0	453644.3224107695
19253.0	453553.94138111995
19254.0	454005.5275525462
19255.0	451987.2317532799
19256.0	453768.93790890754
19257.0	453893.58255745727
19258.0	453764.2214140587
19259.0	452718.8139311094
19260.0	451663.2813983047
19261.0	453218.3793052333
19262.0	452421.4147787439
19263.0	451239.9765798913
19264.0	449077.8388026697
19265.0	450221.4527680515
19266.0	449051.86655382416
19267.0	452756.3151332694
19268.0	452583.712952593
19269.0	452620.86532846926
19270.0	451784.57507758046
19271.0	450343.3410598238
19272.0	451349.2298803875
19273.0	450405.3522366468
19274.0	450513.8721630888
19275.0	451981.0942981461
19276.0	451972.4159336445
19277.0	452120.93973353785
19278.0	452060.1846109522
19279.0	451761.39434775827
19280.0	450781.15663216595
19281.0	451881.8777574054
19282.0	451946.9690213716
19283.0	451532.7348047877
19284.0	451530.0087868079
19285.0	447952.2658669855
19286.0	450855.5630957904
19287.0	450455.63075679546
19288.0	444345.0270635331
19289.0	442215.50754965976
19290.0	450112.8768476502
19291.0	448219.4045141111
19292.0	450950.2110608045
19293.0	450910.5009983487
19294.0	450852.8885978452
19295.0	450818.81414205447
19296.0	448778.1724192826
19297.0	450117.90232289414
19298.0	450297.4730600449
19299.0	448559.11440711905
19300.0	450278.1687758853
19301.0	450055.3726601892
19302.0	450217.1014572703
19303.0	449152.48622905946
19304.0	449600.09717896767
19305.0	449562.1205524482
19306.0	449556.98469710484
19307.0	448644.64150855644
19308.0	448773.0884334917
19309.0	447997.7716886178
19310.0	447854.4786751489
19311.0	447595.5326921376
19312.0	446302.5989178707
19313.0	440378.534658049
19314.0	362804.08019220195
19315.0	363300.75820741913
19316.0	438137.45036274655
19317.0	445394.04877824034
19318.0	447396.301854037
19319.0	448050.09052794887
19320.0	447624.93189706915
19321.0	446842.97116494545
19322.0	447738.1022580726
19323.0	448193.01031826827
19324.0	448349.7513888424
19325.0	446588.4958905675
19326.0	448316.48985907197
19327.0	448081.3513747111
19328.0	444849.67614382453
19329.0	448149.0942776657
19330.0	447596.4346772131
19331.0	447541.6238620665
19332.0	447932.60317955405
19333.0	447716.5874358954
19334.0	447595.0789383517
19335.0	440792.1038677433
19336.0	447371.7366543705
19337.0	447375.4443492011
19338.0	445060.0462144818
19339.0	446966.9620613119
19340.0	443462.1241141925
19341.0	442407.64672846906
19342.0	443972.3223984829
19343.0	445546.91577992565
19344.0	441609.181480008
19345.0	432143.29369067616
19346.0	435350.34129667265
19347.0	440606.54799858195
19348.0	445788.9437581312
19349.0	445779.10084512376
19350.0	444440.7556909751
19351.0	445746.1852056225
19352.0	442332.5744190749
19353.0	446209.1574444033
19354.0	446147.95716635283
19355.0	445055.7127994093
19356.0	446036.9375046316
19357.0	445970.2262606508
19358.0	445846.37908910064
19359.0	444775.9707581065
19360.0	442383.1919088975
19361.0	445000.2424299502
19362.0	445673.87659304956
19363.0	445562.7296342015
19364.0	445489.4635319297
19365.0	445366.2299870553
19366.0	445159.91986285197
19367.0	445224.13493671245
19368.0	445170.603454191
19369.0	444583.7139989841
19370.0	444824.00951992447
19371.0	444255.65937773156
19372.0	444660.0121636178
19373.0	444413.0028202666
19374.0	444567.64624950587
19375.0	444601.9305603071
19376.0	444571.26928930136
19377.0	444407.5854572205
19378.0	444360.8771985406
19379.0	444318.31403069454
19380.0	444122.3571963904
19381.0	443954.65906585596
19382.0	443201.1326390281
19383.0	442753.86226660595
19384.0	443577.627906321
19385.0	443364.5999751163
19386.0	443613.9888170327
19387.0	443498.486632721
19388.0	443239.031181585
19389.0	442919.8675061419
19390.0	441683.743412497
19391.0	431461.3642428379
19392.0	438525.8661915301
19393.0	442257.91958275414
19394.0	442534.1924453032
19395.0	441538.917660539
19396.0	442360.8775125686
19397.0	442411.7002436608
19398.0	440501.35646208155
19399.0	436704.6265536512
19400.0	438798.8012968618
19401.0	441754.0447010814
19402.0	442115.0351643989
19403.0	441911.1977921192
19404.0	442023.1405502466
19405.0	441450.8264412502
19406.0	441523.83878812985
19407.0	439630.72241117706
19408.0	436584.0881287189
19409.0	439467.7435017892
19410.0	441169.0375796052
19411.0	441419.03075082233
19412.0	441339.338205867
19413.0	440203.2038729049
19414.0	440687.3310625806
19415.0	440996.71320166433
19416.0	438953.7372788032
19417.0	440212.5107538601
19418.0	440771.76247200405
19419.0	440838.04317067924
19420.0	440685.4539717292
19421.0	440431.4541217105
19422.0	440054.64952449634
19423.0	440397.94652610586
19424.0	440268.95329307276
19425.0	439936.88835795585
19426.0	440002.37968861876
19427.0	439698.70117382816
19428.0	439374.0877692928
19429.0	439020.7721133397
19430.0	436692.3234017286
19431.0	434737.37026109756
19432.0	438096.9427533826
19433.0	438461.8806160044
19434.0	437967.93253341917
19435.0	436533.48832488095
19436.0	434986.4084591963
19437.0	434643.1623484757
19438.0	413062.3706191301
19439.0	428547.7089006918
19440.0	435856.3292687018
19441.0	436274.1385003002
19442.0	436609.33112791163
19443.0	436337.55015523
19444.0	435993.2970620245
19445.0	435235.76801088854
19446.0	434215.6638552063
19447.0	433013.23959610047
19448.0	430932.2269982719
19449.0	428928.6108435788
19450.0	427227.68187992735
19451.0	427362.18796632753
19452.0	427687.05624473555
19453.0	429011.09644547425
19454.0	429766.2334151341
19455.0	429373.1590427989
19456.0	426196.6862352404
19457.0	410599.7303939099
19458.0	292490.55818602897
19459.0	361860.91135086055
19460.0	421823.8634994335
19461.0	430802.32339155616
19462.0	433308.92397718196
19463.0	434628.70150676504
19464.0	435073.9010114899
19465.0	435740.98024639144
19466.0	435478.1636198394
19467.0	436060.1955816787
19468.0	435834.8590459564
19469.0	432172.71904009994
19470.0	435385.38932032924
19471.0	436129.74168582837
19472.0	435687.16508910875
19473.0	435168.73730075214
19474.0	432565.2484325336
19475.0	429100.7064222372
19476.0	433494.0509088394
19477.0	434886.2140164776
19478.0	435770.52876854595
19479.0	433614.83609865874
19480.0	435470.3914347171
19481.0	434377.09199059766
19482.0	435467.539727429
19483.0	435831.72485229233
19484.0	435506.4542702253
19485.0	434763.590672927
19486.0	432216.3584663647
19487.0	434876.2094829564
19488.0	434327.10979802476
19489.0	430082.6877799075
19490.0	426082.47554703295
19491.0	433068.09403200774
19492.0	434410.06341434055
19493.0	434695.916346846
19494.0	434529.4184863059
19495.0	434047.779287859
19496.0	430310.42184970074
19497.0	431763.25130049116
19498.0	426037.5825132191
19499.0	417087.836406854
19500.0	431753.07158487046
19501.0	433639.9695566164
19502.0	433926.7687940097
19503.0	433974.97406969126
19504.0	433913.8365663911
19505.0	433485.5958910299
19506.0	433603.1704809469
19507.0	432832.15240833757
19508.0	432302.26382411097
19509.0	429930.20245988696
19510.0	417417.7323275578
19511.0	310339.29498623725
19512.0	408580.44557776087
19513.0	420401.3382445725
19514.0	423705.1830468594
19515.0	428857.9071814323
19516.0	431507.8704059737
19517.0	431475.7359555896
19518.0	432264.28726749745
19519.0	432144.5068931067
19520.0	430355.0892299579
19521.0	433060.5249211052
19522.0	432285.0815082494
19523.0	432422.200855759
19524.0	431144.3360273801
19525.0	432685.94840808073
19526.0	432770.7840086016
19527.0	432350.01702372765
19528.0	432303.64221221517
19529.0	432117.213788024
19530.0	432521.32015854924
19531.0	432470.9256658944
19532.0	432336.55128063983
19533.0	432107.6098804391
19534.0	432230.60854429024
19535.0	431838.7694643879
19536.0	431186.11856534233
19537.0	431444.66091649706
19538.0	427258.1411252937
19539.0	428302.12555079797
19540.0	430781.3722838362
19541.0	430758.17177088
19542.0	431022.141761126
19543.0	428631.0002982926
19544.0	430081.69995141093
19545.0	425798.1063495679
19546.0	424659.492693606
19547.0	430018.5007379796
19548.0	430684.28882629954
19549.0	429823.2370124102
19550.0	430693.8261842611
19551.0	430937.9422268074
19552.0	430662.36491967103
19553.0	430503.75864210835
19554.0	430065.7023866233
19555.0	430057.9253081433
19556.0	430346.6088366076
19557.0	430459.12894068065
19558.0	430463.2147520171
19559.0	430375.82957390504
19560.0	429250.7229050181
19561.0	429959.63878441026
19562.0	429268.40007884725
19563.0	430087.5227638442
19564.0	429957.95910546766
19565.0	429791.94100340054
19566.0	429462.72490946564
19567.0	429857.7101367979
19568.0	429564.21609116986
19569.0	429427.1465859752
19570.0	429583.7664411648
19571.0	429460.51779679593
19572.0	429048.2110027119
19573.0	428987.6584650068
19574.0	428164.91959090985
19575.0	429206.2988642987
19576.0	429009.7439921493
19577.0	428373.0194246322
19578.0	428465.16618635855
19579.0	428576.5356530344
19580.0	428595.69558323204
19581.0	428433.0841647802
19582.0	428550.3479567699
19583.0	428646.67420262407
19584.0	428451.8098447018
19585.0	427115.9375123777
19586.0	426704.515996062
19587.0	427149.47013399884
19588.0	425070.275347525
19589.0	426726.1790169775
19590.0	426187.6542909084
19591.0	427558.6554571434
19592.0	427384.0885246629
19593.0	427110.89602887625
19594.0	426413.45807209774
19595.0	426734.6967396348
19596.0	427048.52281371225
19597.0	426835.2913888599
19598.0	420758.43946959986
19599.0	426544.2741496497
19600.0	426967.76980889594
19601.0	426119.93221966806
19602.0	425462.85528132046
19603.0	424303.43619979866
19604.0	426177.14888758655
19605.0	423318.6293492464
19606.0	426383.5273789454
19607.0	426681.9974070273
19608.0	426357.33786514733
19609.0	425931.1426120356
19610.0	425466.54424159805
19611.0	424468.7298057572
19612.0	426366.37638055265
19613.0	426079.3159079251
19614.0	425651.4640445432
19615.0	425917.6950442667
19616.0	424374.3754420248
19617.0	422830.91246448725
19618.0	419615.2433967093
19619.0	417792.7405742755
19620.0	419889.66286622436
19621.0	421890.9883716944
19622.0	425106.3535621462
19623.0	425154.6563553961
19624.0	424908.1576685575
19625.0	425155.62754648743
19626.0	424977.9582970536
19627.0	424961.985548561
19628.0	424245.5641718805
19629.0	417622.91299559665
19630.0	422189.43491167563
19631.0	420380.59181888803
19632.0	421588.14676036383
19633.0	422846.9737127948
19634.0	422964.4415576744
19635.0	423885.9323135297
19636.0	420305.09441678936
19637.0	418675.61143719713
19638.0	423760.8304159394
19639.0	422648.2673025029
19640.0	419148.2365171049
19641.0	410022.1181799239
19642.0	422953.0264797184
19643.0	422550.05187222065
19644.0	422103.7150120602
19645.0	422161.70231343753
19646.0	420663.8802840194
19647.0	423135.4083093162
19648.0	423543.25362223806
19649.0	422692.62710046687
19650.0	423541.6746065921
19651.0	423480.8876072959
19652.0	423237.3087152811
19653.0	423321.40562896186
19654.0	423270.56863723526
19655.0	422054.10338624776
19656.0	423010.64691930416
19657.0	423014.17726498126
19658.0	422852.98422033066
19659.0	422885.96214524563
19660.0	422868.1036376746
19661.0	422784.5915497813
19662.0	421718.12139062595
19663.0	421997.52285443415
19664.0	422467.57067434624
19665.0	422573.9160638805
19666.0	422255.24549877713
19667.0	422282.43171901454
19668.0	421701.00373695046
19669.0	422184.9732207958
19670.0	420908.9221492723
19671.0	421843.330872116
19672.0	421995.2529670143
19673.0	421754.80463360046
19674.0	421875.15005064534
19675.0	421232.5547158179
19676.0	421234.03565465554
19677.0	421228.1656563033
19678.0	421089.4039591597
19679.0	420624.12667071057
19680.0	420693.30269743636
19681.0	420804.81749674835
19682.0	420158.6068815846
19683.0	421168.9620067669
19684.0	420855.1741008553
19685.0	420893.41748510697
19686.0	420695.56300786306
19687.0	420511.84773912147
19688.0	420676.73736369476
19689.0	420494.29143115063
19690.0	418694.50237269275
19691.0	419392.8208536911
19692.0	420330.1697137322
19693.0	420437.0411388929
19694.0	419880.3096382113
19695.0	420018.09119641554
19696.0	420207.79173696827
19697.0	420184.986816785
19698.0	419222.68681120605
19699.0	419559.33192628884
19700.0	419074.0078919667
19701.0	418859.48867597437
19702.0	418783.1986203298
19703.0	419730.0233218732
19704.0	419388.23871638166
19705.0	419595.02167845547
19706.0	419160.5456808631
19707.0	419157.5072571393
19708.0	418735.5138577774
19709.0	419095.58402088925
19710.0	419151.7736435711
19711.0	418345.0831552503
19712.0	418744.4920451067
19713.0	418608.072726936
19714.0	417731.6102012939
19715.0	418698.17868014926
19716.0	417825.6331451061
19717.0	417869.93750835495
19718.0	418402.0959100929
19719.0	417376.94481831655
19720.0	418234.30200961727
19721.0	417867.0622430547
19722.0	417311.8004264958
19723.0	417690.5662802604
19724.0	414024.74157835136
19725.0	416797.3288454826
19726.0	415192.9436722516
19727.0	404761.2486003369
19728.0	381756.98824723595
19729.0	407358.00288433296
19730.0	414857.1194523646
19731.0	416155.78096817475
19732.0	416584.2129037994
19733.0	416077.28855340445
19734.0	415941.2155449343
19735.0	415548.68894870166
19736.0	416626.33580953605
19737.0	415927.662839944
19738.0	414974.20372814557
19739.0	412138.03472704557
19740.0	414239.6128362511
19741.0	415650.8810685102
19742.0	413377.00724244874
19743.0	415347.0146488984
19744.0	414892.4343735634
19745.0	415507.85390400735
19746.0	416016.30728792975
19747.0	415506.4272814107
19748.0	415164.4654665729
19749.0	415318.8073253582
19750.0	416208.0029889877
19751.0	415745.648361473
19752.0	414597.9069912401
19753.0	414241.914111042
19754.0	415188.0275285327
19755.0	415750.8688019453
19756.0	414711.81037677097
19757.0	414379.0251398499
19758.0	412342.94940630905
19759.0	415177.95106269896
19760.0	414294.1460583748
19761.0	415218.06811245164
19762.0	412331.9892705249
19763.0	415141.80287310533
19764.0	414959.988183313
19765.0	414185.82326422096
19766.0	413273.6335872005
19767.0	413775.83724844217
19768.0	413891.29210702394
19769.0	414435.5189194751
19770.0	414333.958811375
19771.0	414111.1795428011
19772.0	412798.0527113542
19773.0	413553.16213841847
19774.0	412340.24561814143
19775.0	410609.511440926
19776.0	411294.7352349335
19777.0	410810.3727448061
19778.0	410204.5584501421
19779.0	407081.22670530557
19780.0	398240.0945476921
19781.0	366502.4810745897
19782.0	249708.43882781052
19783.0	335098.47345398244
19784.0	389660.773781776
19785.0	404292.7713375572
19786.0	407602.26600714104
19787.0	410436.3949686782
19788.0	411383.32823278947
19789.0	411813.9433036461
19790.0	411382.482521295
19791.0	411380.7522310796
19792.0	411505.3466178886
19793.0	411004.37741021666
19794.0	412346.67450750264
19795.0	411423.5934113786
19796.0	410435.7407271596
19797.0	382084.2544791629
19798.0	405222.9909992834
19799.0	410923.2110567423
19800.0	412022.21237753157
19801.0	411894.2289930919
19802.0	411906.5334033061
19803.0	411928.4468940798
19804.0	411997.0517964116
19805.0	412155.7621626198
19806.0	411320.0807149556
19807.0	410172.24238640326
19808.0	412008.07925077336
19809.0	409944.5103438509
19810.0	410885.17123604624
19811.0	410369.7622280876
19812.0	409522.4140442252
19813.0	411227.34703028854
19814.0	411490.5669391702
19815.0	411389.1922892118
19816.0	411013.76139646355
19817.0	411359.74631779006
19818.0	409016.22488541703
19819.0	410719.6288379561
19820.0	408768.0156215972
19821.0	408992.4506615828
19822.0	410586.75084055867
19823.0	409621.7305492132
19824.0	410208.1343739224
19825.0	408841.56728606456
19826.0	410516.50177105906
19827.0	409344.1522095428
19828.0	410524.6664731308
19829.0	410498.6951330475
19830.0	409920.7333937149
19831.0	410364.07817721175
19832.0	409319.2605532144
19833.0	409996.571023769
19834.0	409929.071879782
19835.0	410093.67901798413
19836.0	409971.7222192469
19837.0	409981.13186065096
19838.0	408581.5474214207
19839.0	409560.5483066711
19840.0	409440.08412091696
19841.0	409522.7404309847
19842.0	409539.75518440094
19843.0	409492.7831039999
19844.0	409423.00211882667
19845.0	409342.3961942699
19846.0	407819.5870182037
19847.0	409004.4275665579
19848.0	408860.405792768
19849.0	408441.5776249174
19850.0	407922.1455104686
19851.0	405163.6529222988
19852.0	398237.0067709986
19853.0	404968.08301253937
19854.0	405571.4323846482
19855.0	406415.93221666204
19856.0	406179.84742741316
19857.0	402589.8079966548
19858.0	363483.3744286922
19859.0	359774.3789440856
19860.0	401380.33465043595
19861.0	402549.06872190244
19862.0	402873.632563745
19863.0	406270.98888437735
19864.0	406387.0243744425
19865.0	405655.72090811736
19866.0	400876.87143970217
19867.0	359471.7102429363
19868.0	320327.85981328826
19869.0	399767.98169770703
19870.0	405143.9269707773
19871.0	405609.3787422708
19872.0	405523.94475437846
19873.0	406579.88343562366
19874.0	406944.0006127619
19875.0	406537.5060055391
19876.0	405601.21627716086
19877.0	406233.9077417637
19878.0	406739.10222138016
19879.0	405456.4584729247
19880.0	406156.878160417
19881.0	405266.4785218263
19882.0	406070.59049185197
19883.0	406535.67435298127
19884.0	406609.21993570955
19885.0	406319.19779512484
19886.0	405827.97761795844
19887.0	403237.0172056936
19888.0	405979.14998101315
19889.0	405531.41564866394
19890.0	406168.3033746092
19891.0	404288.75382346835
19892.0	405963.29767895053
19893.0	405193.20731647854
19894.0	405967.02326947835
19895.0	403451.8182090093
19896.0	405852.0227239253
19897.0	404628.5425694044
19898.0	405466.4939044862
19899.0	405600.5924443477
19900.0	404540.35264416237
19901.0	405219.73167554644
19902.0	403001.2028791514
19903.0	405333.1757847894
19904.0	403352.19335277204
19905.0	404474.9138821097
19906.0	405153.14430334314
19907.0	403474.5659468438
19908.0	404399.54049160273
19909.0	402968.3964313602
19910.0	404793.4545636009
19911.0	403730.0767249733
19912.0	403597.6735227878
19913.0	402195.8716249424
19914.0	403685.8466708112
19915.0	404273.3681377275
19916.0	404339.3067909121
19917.0	404314.41233838064
19918.0	404090.7808571389
19919.0	402683.38375775993
19920.0	403180.2182205444
19921.0	403613.5479847593
19922.0	398715.9213495744
19923.0	381895.94980302127
19924.0	402674.46526935056
19925.0	403152.7312687114
19926.0	402287.8071335573
19927.0	402240.70223353134
19928.0	402878.92214033095
19929.0	399954.98830670444
19930.0	402980.99556133564
19931.0	402637.63019257353
19932.0	399079.8276930316
19933.0	401934.9457207297
19934.0	395241.0384924651
19935.0	398900.50658686314
19936.0	401695.7704284843
19937.0	400644.90098305634
19938.0	396975.65275040414
19939.0	352932.0197434403
19940.0	390923.3911966362
19941.0	399978.2408290307
19942.0	401695.17595579743
19943.0	401727.20855449565
19944.0	402166.6420796074
19945.0	402147.2502043993
19946.0	400403.39037225384
19947.0	399445.3888991294
19948.0	402047.09763481654
19949.0	401490.62911699514
19950.0	401672.0286405969
19951.0	401894.21399572486
19952.0	400860.8115195951
19953.0	398690.5357440304
19954.0	401317.25064055464
19955.0	397777.9033582357
19956.0	397572.71276367165
19957.0	401063.101822839
19958.0	401145.3864476668
19959.0	401312.9445583531
19960.0	400643.58152492554
19961.0	400905.33643332386
19962.0	399940.57625873503
19963.0	400875.5417754281
19964.0	398800.10969907086
19965.0	400134.7117165209
19966.0	399233.33698245947
19967.0	381300.1501081487
19968.0	393592.14042917354
19969.0	399496.34039534885
19970.0	398580.77828819345
19971.0	400379.90233975457
19972.0	400102.95706037007
