19000.0	561794.5780682748
19001.0	550120.946506123
19002.0	561922.0211564536
19003.0	558682.92354539
19004.0	558514.8606502255
19005.0	559431.0242904719
19006.0	560229.8004766707
19007.0	559496.7087688392
19008.0	552281.7665029397
19009.0	551341.2394090525
19010.0	521665.7232362936
19011.0	554257.4512493929
19012.0	525125.1271543032
19013.0	558523.1567039111
19014.0	552622.3690137473
19015.0	552111.8120465872
19016.0	551604.282248394
19017.0	557407.0816997392
19018.0	554793.5657885664
19019.0	557221.944771652
19020.0	556219.8184514992
19021.0	558213.5169646577
19022.0	557350.5853336303
19023.0	553229.7278608624
19024.0	553053.2750294944
19025.0	548138.9452776853
19026.0	541796.4296383107
19027.0	504173.57847261446
19028.0	555942.4336090416
19029.0	553133.5491147117
19030.0	557006.0325573966
19031.0	557771.6874433884
19032.0	556093.5643785887
19033.0	545342.760157166
19034.0	552133.128687888
19035.0	534277.3028148483
19036.0	404002.4666407214
19037.0	539615.0258150004
19038.0	550996.0507064266
19039.0	555389.5618467148
19040.0	556520.6158988636
19041.0	555695.9405146084
19042.0	537006.1813098992
19043.0	556642.9073331536
19044.0	554685.8874492196
19045.0	553270.6533627189
19046.0	547506.292260856
19047.0	554263.7489968375
19048.0	530774.1743262105
19049.0	528428.5720297138
19050.0	544226.4284616106
19051.0	443907.0853474597
19052.0	505956.58028370945
19053.0	551662.3186930334
19054.0	553869.2626120734
19055.0	527338.3713374977
19056.0	550570.4759306994
19057.0	554807.1747671368
19058.0	543813.6513462089
19059.0	550704.3372826615
19060.0	551054.148108283
19061.0	555499.6593907028
19062.0	554238.1322152596
19063.0	554895.8191452154
19064.0	540270.7048617499
19065.0	535984.2269768383
19066.0	544137.6548290505
19067.0	552815.4795234619
19068.0	554225.1249795062
19069.0	554294.9860059815
19070.0	550523.1864113782
19071.0	549962.8750722467
19072.0	549589.0527649791
19073.0	553044.3901654353
19074.0	554451.3505678679
19075.0	554295.2989709656
19076.0	551380.9115130515
19077.0	551284.3085130353
19078.0	546991.12736139
19079.0	553341.2932714513
19080.0	551533.0733823349
19081.0	546721.5944657514
19082.0	547342.0665247055
19083.0	541100.6027835952
19084.0	532370.7981496541
19085.0	548431.7981540378
19086.0	510188.16056634777
19087.0	465450.49509782664
19088.0	519577.2556825783
19089.0	479988.06146418117
19090.0	539845.3352573656
19091.0	544217.3705126023
19092.0	509308.501072275
19093.0	549153.4038302717
19094.0	550976.6153502732
19095.0	551603.1515339433
19096.0	549345.232350955
19097.0	551421.3294342152
19098.0	546867.9558922215
19099.0	545405.2770971728
19100.0	539275.4940401055
19101.0	546403.4232325542
19102.0	535435.6429116542
19103.0	549881.7776451573
19104.0	550576.7327836851
19105.0	539678.5903523408
19106.0	525079.3322752693
19107.0	542943.3155802389
19108.0	542246.0461645831
19109.0	476171.0612534113
19110.0	535127.8107776305
19111.0	543620.4415014161
19112.0	546072.3798201634
19113.0	549294.0690423804
19114.0	546887.6626897556
19115.0	529093.5605439668
19116.0	546232.8587845587
19117.0	544568.0526349653
19118.0	515576.84694660304
19119.0	436099.52850618714
19120.0	514570.87724580616
19121.0	525175.4986482062
19122.0	548316.731688005
19123.0	548559.2515881658
19124.0	526095.2295440137
19125.0	546961.857970164
19126.0	546021.0982322172
19127.0	471202.78932685556
19128.0	537399.3719343666
19129.0	538099.8243374256
19130.0	546244.7940261221
19131.0	547525.7738941765
19132.0	547092.8361575757
19133.0	540483.6676414137
19134.0	543270.6750655209
19135.0	545219.858521566
19136.0	546945.8928413366
19137.0	526736.1966500569
19138.0	545213.7950259893
19139.0	547443.3706404526
19140.0	547528.8677526185
19141.0	547272.6870043308
19142.0	542494.5661564226
19143.0	538542.0333034401
19144.0	541894.6677178405
19145.0	546477.1302959784
19146.0	506758.1831862344
19147.0	534548.5044842409
19148.0	541474.8909382372
19149.0	540732.6178290357
19150.0	544811.0040591019
19151.0	544836.6239165111
19152.0	539333.7980114353
19153.0	535556.8369762179
19154.0	529596.9747511827
19155.0	542258.2539659915
19156.0	542702.206154615
19157.0	530358.4940534517
19158.0	475837.33034076553
19159.0	534753.7955323923
19160.0	537953.0546653817
19161.0	536722.5488419503
19162.0	456635.1421811812
19163.0	523985.59277874796
19164.0	539968.8026346831
19165.0	522297.3800360476
19166.0	514194.8731315378
19167.0	519632.4105704755
19168.0	538446.2650398044
19169.0	530863.4561686298
19170.0	540058.6767826936
19171.0	512021.020523473
19172.0	533794.7830222831
19173.0	539032.8413203042
19174.0	534756.611727935
19175.0	541448.6508830698
19176.0	541733.9621911244
19177.0	524435.6736144655
19178.0	523224.3713420078
19179.0	502662.0783285967
19180.0	538232.7089758225
19181.0	523989.37729923305
19182.0	537926.4657839336
19183.0	542044.5527091887
19184.0	541120.3784376323
19185.0	539808.5510015722
19186.0	541218.5607329132
19187.0	531012.9540956169
19188.0	539384.0661157162
19189.0	540078.7199634087
19190.0	536867.2179366591
19191.0	529580.4038949674
19192.0	538396.8745237183
19193.0	535699.1473341797
19194.0	531779.1401902185
19195.0	532260.0593664685
19196.0	524640.6089856377
19197.0	513840.3333679787
19198.0	480758.6320744422
19199.0	362935.8453707977
19200.0	374268.7880893906
19201.0	484658.6393089392
19202.0	515700.3798249464
19203.0	516781.1141828456
19204.0	526478.0837257152
19205.0	533182.9182343925
19206.0	533821.5484839237
19207.0	523966.6682888125
19208.0	513456.5618919674
19209.0	535662.4708020899
19210.0	536504.4785883793
19211.0	538595.8715992748
19212.0	537002.637682278
19213.0	507003.9813543196
19214.0	495093.58860155084
19215.0	525188.0327664986
19216.0	537572.5330759682
19217.0	535521.7317702309
19218.0	482875.87639835203
19219.0	521525.78468739
19220.0	531692.4640591865
19221.0	507639.05357581144
19222.0	535044.0543715379
19223.0	534727.2779541212
19224.0	532394.4835940289
19225.0	521409.23979910323
19226.0	534767.9103440183
19227.0	535259.2023136966
19228.0	537779.257108073
19229.0	537798.4916968793
19230.0	536642.6913909423
19231.0	536079.3931481055
19232.0	536296.0432103479
19233.0	527683.384088982
19234.0	534015.1211360218
19235.0	532904.6521686702
19236.0	537317.1247786663
19237.0	534661.9063708294
19238.0	522957.3249695831
19239.0	537235.6444815355
19240.0	536621.0099150846
19241.0	533693.85758229
19242.0	534605.3991694379
19243.0	520291.6763762472
19244.0	536718.8605807271
19245.0	535646.2777128287
19246.0	534187.2996220946
19247.0	534513.803539249
19248.0	535061.8710059664
19249.0	532726.0505953592
19250.0	531890.1130854395
19251.0	525069.6638452657
19252.0	514971.2152439525
19253.0	532044.5512734039
19254.0	534791.8607985362
19255.0	517934.53142503754
19256.0	532730.277964464
19257.0	535246.4512800092
19258.0	535178.5218703365
19259.0	525605.0009702315
19260.0	468835.25368644815
19261.0	532454.718762737
19262.0	526950.2837828286
19263.0	525560.7329576259
19264.0	484288.5222497651
19265.0	514877.5639853483
19266.0	504189.0042839544
19267.0	534428.5055866197
19268.0	533068.2071657134
19269.0	533353.0770931705
19270.0	532738.4009332047
19271.0	500995.41158579173
19272.0	528468.7810745613
19273.0	513599.2715476905
19274.0	508617.6900458751
19275.0	533519.1167259988
19276.0	530506.08692756
19277.0	531100.854334257
19278.0	530981.6385131818
19279.0	526210.5348057734
19280.0	519259.0869659622
19281.0	529644.9623424973
19282.0	529775.0352592883
19283.0	512834.73318543495
19284.0	521935.3638557016
19285.0	503930.33743180597
19286.0	523932.54783548735
19287.0	525252.7208180383
19288.0	460826.4303367103
19289.0	432237.01688152377
19290.0	524465.5306276863
19291.0	507104.0864584463
19292.0	530464.8898445325
19293.0	530180.6385070068
19294.0	529702.1132996586
19295.0	531191.999985528
19296.0	525563.1889323499
19297.0	523135.6911026147
19298.0	526802.632747692
19299.0	525264.9534357557
19300.0	529261.2860073333
19301.0	529397.9238487362
19302.0	528455.8796750733
19303.0	518081.0523748953
19304.0	525002.5477111933
19305.0	526472.6691588754
19306.0	525966.1545919799
19307.0	518132.4785964351
19308.0	518841.62271586095
19309.0	471478.4131907639
19310.0	471275.32785715593
19311.0	513373.73102898744
19312.0	519832.9944910516
19313.0	510708.747862018
19314.0	386154.4255706933
19315.0	358946.752447574
19316.0	491573.04109848297
19317.0	518447.8223095215
