19000.0	404657.40364513284
19001.0	404588.5379269973
19002.0	404521.16398298455
19003.0	404453.107625711
19004.0	404380.3624559958
19005.0	404314.1322287786
19006.0	404245.2707049472
19007.0	404179.11031289183
19008.0	404110.2361362432
19009.0	404041.9948800683
19010.0	403966.29538242565
19011.0	403902.8249373354
19012.0	403829.3319931222
19013.0	403769.6246076757
19014.0	403697.2118365525
19015.0	403628.0777528661
19016.0	403561.4932467713
19017.0	403496.21820238506
19018.0	403426.4873391445
19019.0	403359.12681690464
19020.0	403290.04397363204
19021.0	403222.18544769706
19022.0	403155.2824541183
19023.0	403083.53916381876
19024.0	403016.5790578006
19025.0	402949.087882991
19026.0	402881.045786351
19027.0	402812.187897583
19028.0	402743.3242765994
19029.0	402674.17530313384
19030.0	402604.6096255659
19031.0	402540.0880878934
19032.0	402473.17558722565
19033.0	402400.5447821995
19034.0	402335.9714448726
19035.0	402268.8994907477
19036.0	402139.89213689166
19037.0	402131.48717110616
19038.0	402063.1137244501
19039.0	401995.4482763093
19040.0	401926.59807709866
19041.0	401859.1440218795
19042.0	401683.2269429418
19043.0	401723.8950543361
19044.0	401657.80288962566
19045.0	401587.9144603647
19046.0	401518.9619201366
19047.0	401451.2882231978
19048.0	401369.232048128
19049.0	401090.19968307175
19050.0	401248.91039880534
19051.0	401166.17348819616
19052.0	401112.01607570774
19053.0	401045.5174130346
19054.0	400975.86903777276
19055.0	400873.9183001599
19056.0	400833.42816706555
19057.0	400775.2779169792
19058.0	400591.73419526813
19059.0	400590.2440289621
19060.0	400571.75078338553
19061.0	400502.41544301226
19062.0	400432.8413069313
19063.0	400369.06411840854
19064.0	400300.37630866776
19065.0	400231.6708828502
19066.0	400123.0281332054
19067.0	400092.80565630295
19068.0	400031.2178944682
19069.0	399963.21704181767
19070.0	399891.91135723516
19071.0	399826.0978341206
19072.0	399715.9631006379
19073.0	399694.2772207616
19074.0	399621.9594506239
19075.0	399558.11627171846
19076.0	399488.7977784662
19077.0	399422.37370449916
19078.0	399354.8574337706
19079.0	399285.96193607675
19080.0	399220.3330322431
19081.0	399152.6914916352
