19000.0	499086.7660079105
19001.0	498439.25152344676
19002.0	498918.9004547412
19003.0	498466.44962754485
19004.0	497846.28256440547
19005.0	498306.57897704054
19006.0	497955.60576996626
19007.0	498357.46769851726
19008.0	497995.2092971003
19009.0	497320.75374946947
19010.0	496398.40868379164
19011.0	497772.9385878871
19012.0	493555.18786928
19013.0	497869.51041023986
19014.0	497496.904521045
19015.0	497281.0460637868
19016.0	497280.35176666436
19017.0	497497.0470574762
19018.0	497126.26862653415
19019.0	497230.6358424916
19020.0	497142.2627659779
19021.0	497108.0673045163
19022.0	497012.4180193282
19023.0	496479.40593691234
19024.0	495685.8002789711
19025.0	495610.21430715907
19026.0	494180.7439140159
19027.0	487911.9914718521
19028.0	495743.0412039507
19029.0	495800.6083059722
19030.0	495826.56084159156
19031.0	495923.9567747756
19032.0	495625.69639198715
19033.0	494691.23454129416
19034.0	493808.1197096963
19035.0	485338.5171828723
19036.0	413727.8282661912
19037.0	487284.67493792303
19038.0	493555.7125068115
19039.0	494549.87461263384
19040.0	494770.30702830915
19041.0	494824.750142805
19042.0	476518.4945378402
19043.0	494912.3890064043
19044.0	494800.86197370855
19045.0	494243.1083910479
19046.0	494275.8371044008
19047.0	494376.88942209695
19048.0	490347.4987444878
19049.0	456085.9165971346
19050.0	490520.9645323587
19051.0	439396.73777982383
19052.0	469406.0277869158
19053.0	491676.22964510706
19054.0	493119.18046139734
19055.0	486447.3854640166
19056.0	491742.35564386315
19057.0	493701.1369956693
19058.0	474543.6769637421
19059.0	485151.54356906103
19060.0	493327.70056437736
19061.0	493373.9387114839
19062.0	493224.4280617644
19063.0	493321.8461548545
19064.0	492625.31619498803
19065.0	492448.194162414
19066.0	484948.5870006374
19067.0	492679.5932150443
19068.0	492889.56930075306
19069.0	492762.21240552096
19070.0	492470.2308259156
19071.0	492065.3363456693
19072.0	484302.906615389
19073.0	492438.13587189757
19074.0	492227.4382959957
19075.0	492259.3558309548
19076.0	489592.37953071523
19077.0	491938.1549820584
19078.0	491654.637647735
19079.0	491779.609521903
19080.0	491657.1489872557
19081.0	491379.0671912958
19082.0	491325.5717098837
19083.0	490963.2526308689
19084.0	490317.82767875405
19085.0	490599.526992009
19086.0	477453.7944104909
19087.0	467034.3070001664
19088.0	476349.540353076
19089.0	484700.9102037005
19090.0	488677.9709969753
19091.0	488294.3471605173
19092.0	473328.59855944157
19093.0	489890.0756398082
19094.0	490258.48324041406
19095.0	490224.25296622916
19096.0	490164.59535319026
19097.0	490181.2538703872
19098.0	482342.5962999763
19099.0	480606.24021750764
19100.0	488758.13204568805
19101.0	489258.6728751121
19102.0	489060.18324042985
19103.0	489501.53468095127
19104.0	489486.3118740139
19105.0	472078.49275342346
19106.0	487327.57232189464
19107.0	484137.9856733456
19108.0	481154.24497937516
19109.0	481398.51628106926
