19000.0	459469.3467100502
19001.0	459344.1983954943
19002.0	459301.6532631553
19003.0	459214.63194091525
19004.0	459092.68863385613
19005.0	459018.21855662076
19006.0	458923.62211164157
19007.0	458885.84045035526
19008.0	458791.2043692032
19009.0	458678.0147843073
19010.0	458537.8421232979
19011.0	458551.1618347008
19012.0	458085.39786717814
19013.0	458403.74029789877
19014.0	458306.3268185429
19015.0	458215.8473625601
19016.0	458136.8117854208
19017.0	458073.67492730875
19018.0	457978.82221035514
19019.0	457906.98671527253
19020.0	457825.3689847808
19021.0	457746.5245280939
19022.0	457665.95796008967
19023.0	457529.35989466443
19024.0	457388.8839854763
19025.0	457391.39238898363
19026.0	457292.10943842994
19027.0	456978.8073028263
19028.0	457167.70757017605
19029.0	457076.6214780245
19030.0	456995.6793100971
19031.0	456924.8686931969
19032.0	456840.84713717765
19033.0	456731.3231642625
19034.0	456649.7364716203
19035.0	456428.2359764309
19036.0	441144.9994641348
19037.0	456302.1501650262
19038.0	456314.8165436757
19039.0	456250.46438597975
19040.0	456162.918006784
19041.0	456085.49220352
19042.0	452102.1700833233
19043.0	455948.11245963955
19044.0	455864.2850998955
19045.0	455756.93629303464
19046.0	455689.66853481816
19047.0	455617.56893839355
19048.0	454931.5899599528
19049.0	447395.8834022993
19050.0	455291.82181348634
19051.0	452650.63489044085
19052.0	454737.3811018413
19053.0	455120.2438818474
19054.0	455045.61882507947
19055.0	453734.79298880853
19056.0	454488.3791145632
19057.0	454811.7263286271
19058.0	450580.52014297835
19059.0	452973.12534800987
19060.0	454561.7716051968
19061.0	454476.3931219286
19062.0	454398.0520516267
19063.0	454326.46653706237
19064.0	454221.3317634731
19065.0	454135.9172091904
19066.0	452489.5578183017
19067.0	453982.0886633131
19068.0	453922.3772932779
19069.0	453840.06491613865
19070.0	453746.00904704
19071.0	453661.34191773017
19072.0	451951.8712539801
19073.0	453517.37096492376
19074.0	453427.7509218304
19075.0	453355.6613917355
19076.0	453102.95268829854
19077.0	453186.9232835243
19078.0	453090.476101905
19079.0	453024.8873235797
19080.0	452945.0370028885
19081.0	452853.17461497174
19082.0	452783.6349420886
19083.0	452692.9510836907
19084.0	452594.4593186817
19085.0	452532.8862369111
19086.0	450369.0740236283
19087.0	448553.101313089
19088.0	450287.7882722955
19089.0	451960.4955818664
19090.0	452140.1973910187
19091.0	451750.76283569686
19092.0	448776.08449475304
19093.0	451899.87111185055
19094.0	451820.5208221013
19095.0	451735.313186816
19096.0	451656.0333613738
19097.0	451577.26712845656
19098.0	449830.6172452859
19099.0	449427.92051043175
19100.0	451301.72784967674
19101.0	451233.8251437399
19102.0	451139.8068136618
19103.0	451086.12622363295
19104.0	451017.375219712
19105.0	447322.52467583265
19106.0	450742.23020550824
19107.0	449883.6589729101
19108.0	449344.6196756489
