19000.0	424512.90386595804
19001.0	414352.48924644745
19002.0	425034.94595597644
19003.0	424134.407076795
19004.0	421717.2886814735
19005.0	422121.8573341993
19006.0	411381.9291527698
19007.0	423184.32228256605
19008.0	416650.35959446063
19009.0	411204.6046751262
19010.0	389039.1173911646
19011.0	418295.26272300375
19012.0	406720.86860320624
19013.0	422569.7851637751
19014.0	417003.20891371026
19015.0	415442.97207562556
19016.0	413195.14963093866
19017.0	420268.74678804545
19018.0	420537.14337682596
19019.0	418727.7905362908
19020.0	420212.9677877275
19021.0	420916.85630443407
19022.0	421301.3362682569
19023.0	418244.32590683695
19024.0	417441.2736976166
19025.0	420268.2401860262
19026.0	417615.7949121886
19027.0	412736.443069233
19028.0	420217.873585492
19029.0	419284.86932534585
19030.0	420545.65886252373
19031.0	414838.6357837846
19032.0	420873.69335111784
19033.0	411869.96718140674
19034.0	420214.23754335556
19035.0	417836.145259303
19036.0	302002.20611162647
19037.0	416435.0648516619
19038.0	418981.7957689994
19039.0	420462.2089901413
19040.0	421287.95657830447
19041.0	419957.91300034284
19042.0	410089.98048070667
19043.0	421293.1318601048
19044.0	420080.8585363445
19045.0	420707.9615802029
19046.0	412965.25046142173
19047.0	416679.8303122687
19048.0	398945.7037776008
19049.0	409753.1712984314
19050.0	415221.287730112
19051.0	369701.7371317419
19052.0	405083.6319982754
19053.0	419963.45493422006
19054.0	419698.94772353844
19055.0	396111.5014857035
19056.0	416777.92529613187
19057.0	419661.84316272533
19058.0	416450.2866799233
19059.0	418946.3405483344
19060.0	416666.4365015012
19061.0	420274.65747114667
19062.0	419246.3949747528
19063.0	419851.8187098106
19064.0	406974.12983631017
19065.0	403598.56103752175
19066.0	413511.74457480555
19067.0	417407.0334969159
19068.0	419011.1072430763
19069.0	419534.070821683
19070.0	415511.44478747196
19071.0	417496.18363815534
19072.0	418089.9295920126
19073.0	417696.5303009273
19074.0	419538.18075026775
19075.0	419015.45505860297
19076.0	408149.4471475208
19077.0	415375.652168221
19078.0	411035.1464049276
19079.0	417756.62510025455
19080.0	416998.9728064855
19081.0	413180.4260859856
19082.0	411221.44620380574
19083.0	409330.4266992221
19084.0	398702.90495626285
19085.0	413728.921161999
19086.0	389258.2306283664
19087.0	399556.79667379585
19088.0	408600.7049049462
19089.0	394356.5603023645
19090.0	415261.15885383735
19091.0	414108.9309065257
19092.0	407496.1024406876
19093.0	417726.50852952694
