19000.0	472602.6693246975
19001.0	472499.5316689579
19002.0	472429.73118027096
19003.0	472342.4419119104
19004.0	472255.35522843304
19005.0	472167.12923217926
19006.0	472081.7639609685
19007.0	471995.9362677419
19008.0	471897.62010426034
19009.0	471805.7952553642
19010.0	471642.67744460783
19011.0	471642.20866123086
19012.0	471540.9931152042
19013.0	471474.16813568
19014.0	471379.65690497705
19015.0	471292.09563600214
19016.0	471202.490412783
19017.0	471128.0617892523
19018.0	471039.07012280315
19019.0	470953.54574766086
19020.0	470865.7156237995
19021.0	470781.880364783
19022.0	470694.5979471189
19023.0	470603.0475455147
19024.0	470517.3851078656
19025.0	470435.1004131329
19026.0	470344.25409536
19027.0	470256.1841971201
19028.0	470176.34876620804
19029.0	470087.4618874539
19030.0	470005.22675541334
19031.0	469919.5464919723
19032.0	469831.5160900949
19033.0	469730.9791125505
19034.0	469658.1037796011
19035.0	469568.2361327616
19036.0	468791.5535127891
19037.0	469399.75457614503
19038.0	469311.81064683525
19039.0	469228.73819190613
19040.0	469143.4814832639
19041.0	469056.0370256554
19042.0	468928.87565489503
19043.0	468885.4769117867
19044.0	468797.5011057664
19045.0	468712.789307119
19046.0	468615.43741412694
19047.0	468538.20196235937
19048.0	468409.9941826559
19049.0	468303.378190609
19050.0	468273.6239378432
19051.0	468098.61129065807
19052.0	468096.2136167765
19053.0	468025.2640286037
19054.0	467938.9314110805
19055.0	467803.34214567265
19056.0	467759.8789500928
19057.0	467680.8954522283
19058.0	467565.83052410884
19059.0	467498.34822724265
19060.0	467420.3992544596
19061.0	467338.9611799894
19062.0	467252.2534518784
19063.0	467166.6536491691
19064.0	467059.7610427734
19065.0	466968.47285507416
19066.0	466890.9008803158
19067.0	466822.48017783475
19068.0	466738.8074480982
19069.0	466653.2556701696
19070.0	466562.54496822617
19071.0	466481.1442230614
19072.0	466385.6137065814
19073.0	466309.81913804804
19074.0	466225.71782034775
19075.0	466140.21434682026
19076.0	466051.0712659968
19077.0	465965.965831919
19078.0	465875.6349242027
19079.0	465797.7528505685
19080.0	465710.2839261867
19081.0	465619.73386608635
19082.0	465534.566985455
19083.0	465442.79442554875
19084.0	465338.38799284905
19085.0	465283.5638258347
19086.0	465131.27130398725
19087.0	465076.2144929109
19088.0	465004.79094838613
19089.0	464910.0607750144
19090.0	464855.60913210025
19091.0	464767.68813165236
19092.0	464657.6107203244
19093.0	464604.18828970665
