19000.0	504773.4528638976
19001.0	499865.83546647284
19002.0	504763.2046413138
19003.0	503871.1749563723
19004.0	502439.9956639784
19005.0	503057.9998643522
19006.0	499202.80674084875
19007.0	503924.29029403336
19008.0	500451.31248980906
19009.0	499180.71946608875
19010.0	482791.2443614209
19011.0	501227.12444218417
19012.0	492715.9879597951
19013.0	503031.44306933664
19014.0	500622.26330309524
19015.0	499488.55502547964
19016.0	499180.5541406026
19017.0	502356.94536895276
19018.0	501560.18503516016
19019.0	501278.44818288495
19020.0	501750.90597997553
19021.0	502209.6142194002
19022.0	501982.0973446511
19023.0	500315.01382778503
19024.0	498924.52033276117
19025.0	500360.96941861644
19026.0	498039.4381628734
19027.0	488062.04821994266
19028.0	501222.90455292456
19029.0	500221.93662962376
19030.0	501443.3064200875
19031.0	501152.558455194
19032.0	500924.38090765633
19033.0	496626.73694664636
19034.0	499941.075617928
19035.0	494734.5853994287
19036.0	404298.52801981923
19037.0	496344.48524356086
19038.0	499104.5153936703
19039.0	500162.84217180277
19040.0	500723.46298067656
19041.0	500373.40217453125
19042.0	486099.91303275595
19043.0	500585.12637624296
19044.0	500029.37927871034
19045.0	499887.84318928147
19046.0	496580.75143645424
19047.0	499155.6414428459
19048.0	487459.6314513274
19049.0	475306.4825891207
19050.0	496218.38629000756
19051.0	436636.3577548159
19052.0	482257.0991179051
19053.0	498814.50982058636
19054.0	498881.22707640415
19055.0	484767.3249803145
19056.0	496637.47834948305
19057.0	499117.0294491816
19058.0	487548.65702172933
19059.0	494473.9807789035
19060.0	497465.8050850794
19061.0	499125.79456587095
19062.0	498593.4880352929
19063.0	498819.0387601407
19064.0	492683.5259342928
19065.0	490705.2359658158
19066.0	491607.2624248167
19067.0	497683.1535688352
19068.0	498267.25527988886
19069.0	498354.9653068458
19070.0	496639.98556460155
19071.0	497194.90778235113
19072.0	493448.1161661058
19073.0	497418.4311204519
19074.0	498048.92763586564
19075.0	497875.64283221343
19076.0	490981.7902661583
19077.0	496728.1468986683
19078.0	494531.4046454401
19079.0	497224.4932143793
19080.0	496718.292311519
19081.0	494521.9959827085
19082.0	494351.48200618714
19083.0	492331.5943287405
19084.0	489435.9143754444
19085.0	494209.4899260078
19086.0	476654.4765299373
19087.0	466314.5392679662
19088.0	483893.9774244064
19089.0	478170.1192482811
19090.0	493844.01756924705
19091.0	493811.24222922226
19092.0	480183.9818080418
19093.0	495786.67056387383
19094.0	495929.8889886385
19095.0	495870.4544426667
19096.0	494906.6323241621
19097.0	495723.9179739141
19098.0	490936.1545609197
19099.0	489844.271113837
19100.0	492151.99451108626
19101.0	494107.4293675357
19102.0	488051.15449397586
19103.0	494800.11902266
19104.0	495067.9711907846
19105.0	484795.44387395616
19106.0	490130.6409943037
19107.0	491052.3674001362
19108.0	489956.5522124815
19109.0	471399.95859460527
19110.0	491613.1768827884
19111.0	490875.36036139884
19112.0	488266.80777986516
19113.0	494065.85843220464
19114.0	491912.96986425726
19115.0	486348.081681767
19116.0	491538.10044900514
19117.0	492459.22874709347
19118.0	483826.85856399854
19119.0	398558.23166712257
19120.0	483474.6058844715
19121.0	487294.8525563837
19122.0	493125.5387466416
19123.0	493134.3504201051
19124.0	489548.94499621267
19125.0	492073.06665765477
19126.0	491744.0461580966
19127.0	442336.5133598632
19128.0	489931.5469604155
19129.0	488650.07419172913
19130.0	491973.60803566995
19131.0	492435.94686463947
19132.0	492050.0967615141
19133.0	489864.1702202037
19134.0	491539.1188260188
19135.0	491620.7815753727
19136.0	491516.8938382685
19137.0	483233.7463694692
19138.0	491140.3808150873
19139.0	492063.6182189399
19140.0	491992.3390982825
19141.0	491827.0157127679
19142.0	489764.76213957916
19143.0	487952.48768670025
19144.0	489456.2014549352
19145.0	491045.3624231252
19146.0	468275.39190691203
19147.0	480925.2690460588
19148.0	486460.1601955221
19149.0	486062.1411581967
19150.0	490412.66585545405
19151.0	490492.44613126863
19152.0	489608.923892942
19153.0	481671.9358285019
19154.0	483523.26037011936
19155.0	489924.33848975284
19156.0	490228.96051322855
19157.0	487367.1549474197
19158.0	468293.0802655052
19159.0	487317.48425181635
19160.0	488940.62481462484
19161.0	488755.88802314206
19162.0	458085.02792958764
19163.0	485817.02889854246
19164.0	489171.7191510693
19165.0	478012.46186207735
19166.0	479945.3800169379
19167.0	482150.08284944366
19168.0	488931.33652841765
19169.0	486375.4235106696
19170.0	488860.2618101754
19171.0	482935.854456291
19172.0	487531.0538773844
19173.0	488128.8188133362
19174.0	485224.39695184206
19175.0	488062.40249883203
19176.0	488060.01768748485
19177.0	480848.61667246104
19178.0	482891.76791723433
19179.0	477499.5855147114
19180.0	487198.32351593877
19181.0	478574.8655297812
19182.0	485923.91087936534
19183.0	487893.29032861034
19184.0	486358.4648211173
19185.0	486872.9893202629
19186.0	487415.6735376055
19187.0	483851.54875392065
19188.0	486169.6722075674
19189.0	487193.3833248769
19190.0	486795.5094803807
19191.0	483438.68390769063
19192.0	486753.86311748304
19193.0	485213.3548174015
19194.0	483200.09351114015
19195.0	485462.8250987182
19196.0	483682.786458558
19197.0	481905.00127812236
19198.0	474601.6634961912
19199.0	380027.80187304545
19200.0	392478.2894197668
19201.0	475376.141380269
19202.0	482503.9353763154
19203.0	482301.1152625637
19204.0	482987.3854655118
19205.0	484627.8147396981
19206.0	484381.1069668
19207.0	479669.6854790117
19208.0	472749.11589551315
19209.0	484406.18666775845
19210.0	484569.9761263952
19211.0	485093.79093899933
19212.0	485014.6591025831
19213.0	476338.86647855217
19214.0	473992.4349681862
19215.0	482915.15598547296
19216.0	484766.30541489477
19217.0	483746.79244636174
19218.0	453981.8590950343
19219.0	477572.17598449456
