19000.0	481979.29966851405
19001.0	481869.90949389647
19002.0	481804.5688785578
19003.0	481715.66277591046
19004.0	481616.17213740374
19005.0	481533.7494500694
19006.0	481430.0410893653
19007.0	481367.8889140224
19008.0	481270.7496023381
19009.0	481176.11512900284
19010.0	481014.7075457021
19011.0	481015.8810420565
19012.0	480802.53119802003
19013.0	480848.7151686998
19014.0	480755.0727181654
19015.0	480665.4469428566
19016.0	480576.1044927829
19017.0	480501.55017994245
19018.0	480409.46535410336
19019.0	480324.6483483307
19020.0	480240.2464388438
19021.0	480155.37665474566
19022.0	480068.24033867096
19023.0	479967.4106686122
19024.0	479860.5862895616
19025.0	479800.06213331624
19026.0	479705.82024683524
19027.0	479543.064404514
19028.0	479548.9575414442
19029.0	479458.6540365142
19030.0	479375.86966036475
19031.0	479290.78407932585
19032.0	479201.8893712043
19033.0	479100.44803181227
19034.0	479021.8581693782
19035.0	478890.9530327723
19036.0	472728.4357398499
19037.0	478732.57870021975
19038.0	478673.92121896957
19039.0	478593.55192306347
19040.0	478508.059913967
19041.0	478421.6628439722
19042.0	477488.31667814305
19043.0	478256.771961105
19044.0	478167.4601993556
19045.0	478076.62548582384
19046.0	477986.9377746262
19047.0	477911.13341938355
19048.0	477661.4197985279
19049.0	476001.8251415532
19050.0	477632.27455870283
19051.0	476546.47236307425
19052.0	477394.1729383769
19053.0	477396.08707891207
19054.0	477309.7553701547
19055.0	476936.036802014
19056.0	477049.1552235518
19057.0	477051.64782851416
19058.0	476074.331096131
19059.0	476531.82431559666
19060.0	476789.92871150933
19061.0	476706.8649248086
19062.0	476621.8772108629
19063.0	476537.1646432598
19064.0	476430.3764750336
19065.0	476340.18712507735
19066.0	475941.1913042607
19067.0	476190.94484090887
19068.0	476108.8250522283
19069.0	476023.02392292704
19070.0	475932.075893282
19071.0	475847.1525619029
19072.0	475422.6046915921
19073.0	475679.53663972695
19074.0	475594.8876158293
19075.0	475510.0160841046
19076.0	475356.6337422676
19077.0	475335.7477860694
19078.0	475242.3737709909
19079.0	475166.6375731883
19080.0	475079.74962981546
