19000.0	506264.99084724905
19001.0	506013.32009424194
19002.0	506087.449104657
19003.0	505983.4548322304
19004.0	505890.2483795968
19005.0	505777.3844824064
19006.0	505697.8791432192
19007.0	505619.70332849486
19008.0	505441.01479328424
19009.0	505219.4283847681
19010.0	504605.6879041185
19011.0	505191.4871898112
19012.0	504839.2612140369
19013.0	505070.55638773757
19014.0	504908.62654368416
19015.0	504801.1672868182
19016.0	504712.72731115523
19017.0	504691.70986352634
19018.0	504595.39438305283
19019.0	504518.2075852117
19020.0	504417.5869313025
19021.0	504345.815748881
19022.0	504251.6843823105
19023.0	504096.81613837637
19024.0	503989.00819503784
19025.0	503958.1740488022
19026.0	503825.9565144747
19027.0	503628.9562771455
19028.0	503696.1333684906
19029.0	503587.2923680768
19030.0	503530.3816746325
19031.0	503419.25939227303
19032.0	503338.29177890136
19033.0	503105.3932625918
19034.0	503107.82365204475
19035.0	502738.8512884052
19036.0	491643.9356713606
19037.0	502640.0329968298
19038.0	502734.8846652074
19039.0	502700.9550527147
19040.0	502617.6296812544
19041.0	502523.77206292487
19042.0	500766.33268223784
19043.0	502365.74872371193
19044.0	502263.1063453696
19045.0	502168.88193515525
19046.0	501993.2531447126
19047.0	501947.3660608511
19048.0	501378.37649701507
19049.0	498486.83184782957
19050.0	501603.44270984526
19051.0	499760.99226692086
19052.0	501033.665036288
19053.0	501437.5983917738
19054.0	501361.1700639062
19055.0	500434.3227624122
19056.0	501005.9844474193
19057.0	501101.09937827836
19058.0	499351.7081679164
19059.0	500275.78778801457
19060.0	500806.5056560468
19061.0	500745.6633618432
19062.0	500647.0807202474
19063.0	500564.9714173269
19064.0	500309.8010768728
19065.0	500135.4951000066
19066.0	499609.3853739697
19067.0	500184.8926765056
19068.0	500119.98169770674
19069.0	500032.91766347096
19070.0	499897.56411794777
19071.0	499833.6633372673
19072.0	499130.74754955876
19073.0	499663.8470832128
19074.0	499585.5548765525
19075.0	499497.2236032684
19076.0	499377.1694806358
19077.0	499281.42589351244
19078.0	499141.4089110868
19079.0	499132.18144228694
19080.0	499030.83181834244
19081.0	498875.2567642794
19082.0	498807.29428951046
19083.0	498648.4545290239
19084.0	498388.76335800334
19085.0	498557.58094827516
19086.0	497149.38818942243
19087.0	496830.552438646
19088.0	497335.9657910258
19089.0	497865.03767436015
19090.0	498078.280773359
19091.0	497912.332296739
19092.0	496574.48486666585
19093.0	497873.2381678251
19094.0	497791.99988203525
19095.0	497703.2600835414
19096.0	497597.2082952875
19097.0	497520.19856698025
19098.0	496764.28802785225
19099.0	496535.17997397424
19100.0	497197.60702668806
19101.0	497139.7944180736
19102.0	496875.6887420926
19103.0	496978.98822806193
19104.0	496903.18492139527
19105.0	495342.2456771969
19106.0	496656.40402780165
19107.0	496240.7703117818
19108.0	495951.65337190445
19109.0	495904.335680853
19110.0	496251.5768661333
19111.0	495846.94522893586
19112.0	495683.4098053111
19113.0	496089.3358746283
19114.0	495715.5452343633
19115.0	495764.52890296327
19116.0	495787.8657307989
19117.0	495680.21528357547
19118.0	495321.38097213453
19119.0	480319.967784665
19120.0	495243.43304792733
19121.0	495280.055193873
19122.0	495288.8289088853
19123.0	495203.7934497792
19124.0	495053.3515946666
19125.0	495014.3252736683
19126.0	494855.4760759978
19127.0	492204.3458562725
19128.0	494629.69781015883
19129.0	494544.2802499582
19130.0	494567.58513117867
19131.0	494499.51059858775
19132.0	494402.9548544
19133.0	494255.71758735355
19134.0	494219.7473061547
19135.0	494132.90158544213
19136.0	494028.5254915413
19137.0	493738.81505764695
19138.0	493853.60455980385
19139.0	493797.62688928423
19140.0	493712.83581829123
19141.0	493621.83948424534
19142.0	493474.2249395542
19143.0	493353.68092221464
19144.0	493293.300211166
19145.0	493263.5528090966
19146.0	492227.7785938615
19147.0	492958.753226752
19148.0	492458.0329510239
19149.0	492271.49393701553
19150.0	492817.00588421116
19151.0	492728.5591976619
19152.0	492634.39176007686
19153.0	491387.99071286444
19154.0	492201.32434957655
19155.0	492366.2918483968
19156.0	492280.6165482155
19157.0	491774.20327376324
19158.0	490981.7432899597
19159.0	491954.19525884587
19160.0	491901.3803032576
19161.0	491793.4774288384
19162.0	490889.4058971141
19163.0	491506.61303992313
19164.0	491560.0400842752
19165.0	490230.4490717165
19166.0	491170.54911556235
19167.0	491229.1681490261
19168.0	491211.05490739207
19169.0	491118.0866213206
19170.0	491053.183401984
19171.0	490914.85008308914
19172.0	490859.81235609605
19173.0	490793.24022319785
19174.0	490622.11080246634
19175.0	490612.2413255339
19176.0	490530.12747878407
19177.0	490205.56293789
19178.0	490303.09106155526
19179.0	490189.8705087147
19180.0	490159.11563482456
19181.0	489836.1933037566
19182.0	489959.9377847637
19183.0	489920.0461089451
19184.0	489831.05479202134
19185.0	489723.84181070514
19186.0	489656.10876436485
19187.0	489468.65518237016
19188.0	489471.149534959
19189.0	489390.9907232085
19190.0	489299.10030336
19191.0	489153.01856706565
19192.0	489120.23085383687
19193.0	488875.7711579822
19194.0	488666.1960477359
19195.0	488817.1639384747
19196.0	488669.9135991809
19197.0	488511.89899810136
19198.0	488078.09611639456
19199.0	482239.5081370271
19200.0	483327.81258451764
19201.0	487865.6202255019
19202.0	488104.4067057664
19203.0	488069.57783449604
19204.0	488001.22556907515
