19000.0	424655.468957969
19001.0	424559.19905559893
19002.0	424504.1390987946
19003.0	424427.12489656324
19004.0	424347.0201214294
19005.0	424269.04884893016
19006.0	424172.6702441814
19007.0	424124.4957966337
19008.0	424035.5369156607
19009.0	423954.16553062404
19010.0	423786.1728900436
19011.0	423813.7887468203
19012.0	423691.83823953907
19013.0	423669.7054565717
19014.0	423585.63091251196
19015.0	423502.9776083627
19016.0	423425.3752249004
19017.0	423366.21533593605
19018.0	423287.98667298135
19019.0	423210.3299732821
19020.0	423137.90755525976
19021.0	423064.08738542936
19022.0	422988.2817019904
19023.0	422902.3464248662
19024.0	422819.2116845227
19025.0	422760.057737489
19026.0	422678.34186028386
19027.0	422585.9760160768
19028.0	422535.0837294421
19029.0	422456.6634566997
19030.0	422385.3495932245
19031.0	422309.28050749446
19032.0	422233.06112587097
19033.0	422142.93846534827
19034.0	422081.62095650134
19035.0	421998.3001987754
19036.0	419859.24157931417
19037.0	421851.3711431681
19038.0	421777.7551660373
19039.0	421704.7597361834
19040.0	421630.5722851327
19041.0	421554.3423478442
19042.0	420934.8827239759
19043.0	421408.366657536
19044.0	421330.93386376527
19045.0	421254.6582784683
19046.0	421169.3493507414
19047.0	421105.5601385471
19048.0	420907.5169176235
19049.0	419854.78708865587
19050.0	420863.13887443626
19051.0	420505.73111569026
19052.0	420702.0548816897
19053.0	420657.11689891847
19054.0	420581.4413787137
19055.0	420302.1735733932
19056.0	420371.27158606495
19057.0	420356.4199750315
19058.0	419715.50655610795
19059.0	419981.22382349643
19060.0	420127.5659561643
19061.0	420056.6736202411
19062.0	419981.0609446912
19063.0	419907.4307069269
19064.0	419808.91391590406
19065.0	419729.31119895884
19066.0	419460.62841883337
19067.0	419605.3354020863
19068.0	419533.7938578091
19069.0	419459.1856481622
19070.0	419378.0869627904
19071.0	419307.5984684373
19072.0	419012.9990838953
19073.0	419158.8330067285
19074.0	419085.55732746253
19075.0	419011.3486252716
19076.0	418913.91417439573
19077.0	418857.8823274496
19078.0	418775.1960980139
19079.0	418711.54809405445
19080.0	418635.45090648753
19081.0	418552.6984070486
19082.0	418479.801822959
19083.0	418401.3468073984
19084.0	418306.5610594987
19085.0	418260.2662193835
19086.0	417866.1545956693
