19000.0	452156.05102127785
19001.0	452056.3034816512
19002.0	451991.90651480743
19003.0	451909.31507664203
19004.0	451825.18782416213
19005.0	451741.6382671531
19006.0	451639.61930219515
19007.0	451580.71841150295
19008.0	451486.34922789555
19009.0	451399.1325908991
19010.0	451233.03745344834
19011.0	451244.68678328313
19012.0	451146.1293075115
19013.0	451086.3502693717
19014.0	450996.27171894617
19015.0	450911.2743581014
19016.0	450825.9095762261
19017.0	450758.33570372267
19018.0	450674.0942962688
19019.0	450589.1825691306
19020.0	450509.89959796047
19021.0	450430.04116828163
19022.0	450347.62204610556
19023.0	450260.22512394225
19024.0	450176.71003013116
19025.0	450101.76725483517
19026.0	450015.30950724264
19027.0	449930.63140283735
19028.0	449857.116368623
19029.0	449772.2030336683
19030.0	449694.6114854913
19031.0	449613.09448820056
19032.0	449529.5480070144
19033.0	449433.5167605419
19034.0	449365.8917874347
19035.0	449281.5050473473
19036.0	448419.1539778899
19037.0	449121.65816456534
19038.0	449037.79955725657
19039.0	448957.7456031061
19040.0	448878.31625072635
19041.0	448795.2359664299
19042.0	448621.38423268683
19043.0	448634.14805899945
19044.0	448550.57172834984
19045.0	448470.26359937707
19046.0	448376.830164992
19047.0	448305.5718061397
19048.0	448169.23231955623
19049.0	447975.244641075
19050.0	448052.6045937664
19051.0	447866.3298908158
19052.0	447886.1296620885
19053.0	447819.7555003392
19054.0	447737.8068392619
19055.0	447590.04395601933
19056.0	447561.993219823
19057.0	447493.31561622187
19058.0	447328.5671299754
19059.0	447298.4395841536
19060.0	447246.0943906133
19061.0	447169.58399419737
19062.0	447087.35116902407
19063.0	447006.6257767082
19064.0	446902.6937896961
19065.0	446816.4485535061
19066.0	446723.78246703796
19067.0	446680.514166784
19068.0	446601.5057827157
19069.0	446520.5227203242
19070.0	446434.1933184342
19071.0	446357.1388508842
19072.0	446245.13891041285
19073.0	446195.41662487906
19074.0	446115.49003776
19075.0	446034.5335392939
19076.0	445942.2143916716
19077.0	445868.9609422165
19078.0	445782.58057953283
19079.0	445710.2595937622
19080.0	445627.29989570566
19081.0	445540.4243954347
19082.0	445460.01308658347
19083.0	445373.7930861226
19084.0	445273.5114717867
19085.0	445222.83169655467
19086.0	445048.967729425
19087.0	444978.7640982186
19088.0	444933.09064424096
19089.0	444866.1501116417
19090.0	444818.20725957985
19091.0	444729.7489687894
19092.0	444590.35623860924
19093.0	444580.3483496448
19094.0	444499.3220859222
19095.0	444419.078619136
19096.0	444335.18484957865
19097.0	444257.48082414933
19098.0	444142.74060506455
19099.0	444056.18757686624
19100.0	444009.5872516097
19101.0	443934.283137024
19102.0	443827.61548513273
19103.0	443773.81158256636
19104.0	443694.5147002881
19105.0	443541.2416200705
19106.0	443529.667997423
19107.0	443431.7277833898
19108.0	443346.6364002304
19109.0	443251.30748996267
19110.0	443211.84062723414
19111.0	443111.68218562566
19112.0	443016.4599504895
19113.0	442969.91862510936
19114.0	442877.1680234155
19115.0	442788.34580684814
19116.0	442721.5255109631
19117.0	442646.8176166912
19118.0	442552.2531183276
19119.0	439855.278317018
19120.0	442400.82637073065
19121.0	442324.9765072896
19122.0	442249.53957307735
19123.0	442169.4641580715
19124.0	442086.7004738218
19125.0	442009.155342609
19126.0	441929.3777930922
19127.0	441491.1663483561
19128.0	441767.56098553183
19129.0	441675.82575493125
19130.0	441605.6669328725
19131.0	441527.62337853445
19132.0	441447.6219230891
19133.0	441359.14377925976
19134.0	441287.65165786445
19135.0	441207.8518785365
19136.0	441128.5319974912
19137.0	441017.2773149356
19138.0	440966.7066615126
19139.0	440889.4252122112
19140.0	440809.78327852377
19141.0	440729.9049958059
19142.0	440645.33426558296
19143.0	440558.51818461873
19144.0	440484.44523806736
19145.0	440410.41905800527
19146.0	440222.7598153047
19147.0	440217.5051912534
19148.0	440142.7846441644
19149.0	440059.19726851414
19150.0	440011.25308825594
19151.0	439932.2425371308
19152.0	439852.35677457065
19153.0	439715.51676770975
19154.0	439663.5475935232
19155.0	439614.95280680957
19156.0	439534.9315682304
19157.0	439435.7775925248
19158.0	439310.25430719147
19159.0	439286.55676921183
19160.0	439215.2686308011
19161.0	439137.80542832636
19162.0	438994.2964082006
19163.0	438978.7974762495
19164.0	438899.09178914136
19165.0	438755.70167753374
19166.0	438711.96270646626
19167.0	438645.4541172736
19168.0	438582.1069847212
19169.0	438500.6835903147
19170.0	438423.81744701444
19171.0	438339.72179162456
19172.0	438265.20935191883
19173.0	438186.00607252476
19174.0	438094.546407697
19175.0	438026.6615275519
19176.0	437947.950170112
19177.0	437842.0748222464
19178.0	437777.71958872746
19179.0	437690.9219627008
19180.0	437630.60130010464
19181.0	437516.6808577365
19182.0	437467.3248048469
19183.0	437394.81577444694
19184.0	437310.4833505963
19185.0	437234.86522245116
19186.0	437157.35336605017
19187.0	437068.9075183616
19188.0	436996.39030906884
19189.0	436921.10863400955
19190.0	436842.13317522785
19191.0	436754.7772873387
19192.0	436684.2162315264
19193.0	436597.44936372904
19194.0	436512.4172600662
19195.0	436447.42302433285
19196.0	436365.61752883194
19197.0	436288.5741761878
19198.0	436211.6222593707
19199.0	435724.98939248634
19200.0	435787.10626577085
19201.0	435973.73084357986
19202.0	435896.5113301674
19203.0	435816.6351446016
19204.0	435734.03224200534
19205.0	435658.70142368437
19206.0	435578.68899314344
19207.0	435483.266060561
19208.0	435371.376709905
19209.0	435343.60859989334
19210.0	435265.30143354874
19211.0	435187.7426009429
19212.0	435109.68450635095
19213.0	435015.3996981589
19214.0	434930.09209862835
19215.0	434873.51422320644
19216.0	434796.44570473814
19217.0	434717.07367451314
19218.0	434486.05581421196
19219.0	434539.1158569642
19220.0	434478.5638785024
19221.0	434342.3725906604
19222.0	434325.57531190617
19223.0	434243.9684166996
19224.0	434162.092736512
19225.0	434061.1703024299
19226.0	434008.63706426026
19227.0	433931.0448869376
19228.0	433856.24674522463
19229.0	433777.8920434347
19230.0	433698.1318303745
19231.0	433619.4443105621
19232.0	433542.2042450602
19233.0	433453.6408869547
19234.0	433382.2838221483
19235.0	433303.60832600744
19236.0	433230.8056244223
19237.0	433148.90925233485
19238.0	433056.2809845078
19239.0	432996.56562988367
19240.0	432917.54200651095
19241.0	432836.8487705259
19242.0	432759.7088789846
19243.0	432659.26061096945
19244.0	432606.08767153503
19245.0	432525.8242818048
19246.0	432447.38793089706
19247.0	432371.0964771499
19248.0	432294.7528742229
19249.0	432215.12534097926
19250.0	432124.6749655041
19251.0	432030.7205985621
19252.0	431939.69888897706
19253.0	431899.73199530673
19254.0	431827.3778046294
19255.0	431719.4594811905
19256.0	431665.27900002984
19257.0	431593.86803841696
19258.0	431516.42210249393
19259.0	431427.1384425813
19260.0	431338.72034720413
19261.0	431281.14968002564
19262.0	431195.5948961792
19263.0	431115.7242331136
19264.0	430936.972014387
19265.0	430928.05219778547
19266.0	430812.1374337707
19267.0	430816.3112555861
19268.0	430737.5859870379
19269.0	430660.56276705285
19270.0	430583.6074947925
19271.0	430435.049651132
19272.0	430422.0267566422
19273.0	430281.4397683029
19274.0	430197.5136326996
19275.0	430196.1414661461
19276.0	430115.06871555414
19277.0	430038.8539476651
19278.0	429960.8375863979
19279.0	429882.05912009394
19280.0	429789.9631094443
19281.0	429727.7047483051
19282.0	429653.52701405867
19283.0	429570.3657097899
19284.0	429495.5019971243
19285.0	429389.98861769383
19286.0	429337.8666310315
19287.0	429266.9664657408
19288.0	428980.66509223235
19289.0	428582.77663757565
19290.0	429035.334069999
19291.0	428916.83386709343
19292.0	428880.9471923541
19293.0	428802.46316619095
19294.0	428724.53299787093
19295.0	428649.416228864
19296.0	428538.7157536769
19297.0	428484.5364609024
19298.0	428412.83707098453
19299.0	428303.1446268587
19300.0	428259.6387192832
19301.0	428185.4893664939
19302.0	428107.2579772416
19303.0	428018.8558202198
19304.0	427949.75571039564
19305.0	427875.2145397078
19306.0	427800.1325135189
19307.0	427714.9720641536
19308.0	427642.6716304725
19309.0	427553.2919909035
19310.0	427471.16702924797
19311.0	427409.89363049803
19312.0	427337.87840948906
19313.0	427262.68397595314
19314.0	424719.40161536034
19315.0	424761.05769506464
19316.0	426986.8501172225
19317.0	426953.1425232213
19318.0	426876.9917184683
19319.0	426802.5613473109
19320.0	426711.389761263
19321.0	426620.3674924374
19322.0	426560.4756974251
19323.0	426488.90975627943
19324.0	426418.6560031403
19325.0	426328.26679459837
19326.0	426266.56851285335
19327.0	426185.80544170673
19328.0	426048.40808174945
19329.0	426036.77692723204
19330.0	425952.519721233
19331.0	425875.5030723243
19332.0	425806.5617169067
19333.0	425728.2439948971
19334.0	425651.0443345238
19335.0	425447.1114020182
19336.0	425498.27960395085
19337.0	425423.7586358273
19338.0	425310.3414400341
19339.0	425270.8138298027
19340.0	425130.711842816
19341.0	425056.42771305813
19342.0	424953.95366611617
19343.0	424965.3676255915
19344.0	424841.7067510444
19345.0	424362.8847966882
19346.0	424565.4783481174
19347.0	424588.03811123205
19348.0	424584.0366054058
19349.0	424502.371619089
19350.0	424405.31787120644
19351.0	424347.552378607
19352.0	424201.41359977797
19353.0	424202.59163996164
19354.0	424127.3096153771
19355.0	424034.05443891196
19356.0	423974.60647116805
19357.0	423898.7107500032
19358.0	423822.2444636843
19359.0	423722.3882915839
19360.0	423613.6108348757
19361.0	423586.50724242773
19362.0	423518.18398760963
19363.0	423441.9077032618
19364.0	423365.54711340385
19365.0	423289.15814208845
19366.0	423213.8257159509
19367.0	423137.8891003221
19368.0	423061.8630761131
19369.0	422977.52457052167
19370.0	422902.8927329621
19371.0	422824.6883969707
19372.0	422757.71535851527
19373.0	422679.1717033302
19374.0	422604.9989323434
19375.0	422529.2203720704
19376.0	422454.11737436155
19377.0	422376.25801987416
19378.0	422301.04631978675
19379.0	422225.7414362453
19380.0	422149.8170540032
19381.0	422072.85709810344
19382.0	421986.6337421996
19383.0	421902.1216623275
19384.0	421842.709765598
19385.0	421770.1595611137
19386.0	421695.13520660484
19387.0	421619.30932060163
19388.0	421543.3450225665
19389.0	421467.23182673915
19390.0	421391.59237754875
19391.0	420583.3330098166
19392.0	421233.3010223104
19393.0	421163.73156986886
19394.0	421086.14519466663
19395.0	420991.88030941866
19396.0	420929.8262108843
19397.0	420860.4408184832
19398.0	420763.33757781336
19399.0	420523.7280352938
19400.0	420607.4168431958
19401.0	420553.8740360533
19402.0	420479.31105498463
19403.0	420400.0029179903
19404.0	420327.10304836265
19405.0	420248.27641746774
19406.0	420173.76495643303
19407.0	420076.06207010127
19408.0	419851.48148777
19409.0	419945.0044006399
19410.0	419870.6512745813
19411.0	419794.2781717163
19412.0	419716.44202571095
19413.0	419617.2094767104
19414.0	419556.3573258924
19415.0	419484.60187211103
19416.0	419381.1142716074
19417.0	419325.0835431424
19418.0	419256.0267744597
19419.0	419178.32442675193
19420.0	419101.74510394025
19421.0	419023.71259460266
19422.0	418937.79954728956
19423.0	418865.4653494614
19424.0	418787.6923277312
19425.0	418708.8445156011
19426.0	418629.30380445014
19427.0	418547.5261311658
19428.0	418467.61205705383
19429.0	418385.4064249514
19430.0	418291.8408699904
19431.0	418078.87592325144
19432.0	418133.1588153344
19433.0	418044.68850087264
19434.0	417954.6012822187
19435.0	417846.3390957568
19436.0	417693.5498285055
19437.0	417664.31371209386
19438.0	415875.2898241882
19439.0	417406.0927844354
19440.0	417306.7559370752
19441.0	417161.6122568704
19442.0	416991.4068413099
19443.0	416782.8230548139
19444.0	416511.6944362155
19445.0	416133.01316758187
19446.0	415552.51037907624
19447.0	414537.664762129
19448.0	412395.8291638957
19449.0	404378.9670110545
19450.0	350627.6041490421
19451.0	313375.31089879037
19452.0	369225.3130610008
19453.0	407922.3055231669
19454.0	412682.2883830441
19455.0	414253.264666624
19456.0	414963.4470860118
19457.0	415331.4718864725
19458.0	406132.7423176856
19459.0	415369.7058335429
19460.0	415682.3303793322
19461.0	415699.3265380011
19462.0	415686.9363542698
19463.0	415664.28193969495
19464.0	415626.53005796694
19465.0	415586.9878375766
19466.0	415529.3687261866
19467.0	415484.56600971945
19468.0	415427.4878237356
19469.0	415259.13447301113
19470.0	415304.40548351995
19471.0	415242.7739611136
19472.0	415167.6908164437
19473.0	415098.49969022296
19474.0	414995.3374278996
19475.0	414773.9318637906
19476.0	414890.0510302209
19477.0	414830.0723432107
19478.0	414766.5770119168
19479.0	414649.6701551957
19480.0	414620.89862785704
19481.0	414536.38438092807
19482.0	414478.9457644203
19483.0	414412.4937983317
19484.0	414338.1915631617
19485.0	414255.6618511702
19486.0	414137.86118826683
19487.0	414121.7006048598
19488.0	414052.4353093631
19489.0	413963.1556340395
19490.0	413583.9051284476
19491.0	413828.37195461977
19492.0	413762.3071926954
19493.0	413689.6366815915
19494.0	413615.67006064643
19495.0	413542.4282154325
19496.0	413369.1116049748
19497.0	413391.380213487
19498.0	413267.396587247
19499.0	412044.3368417955
19500.0	413176.7215368875
19501.0	413113.73064055457
19502.0	413044.8246571007
19503.0	412971.97344139946
19504.0	412898.5268442454
19505.0	412823.88717731845
19506.0	412752.24364154885
19507.0	412672.60618178564
19508.0	412605.41580847785
19509.0	412531.23856356693
19510.0	412409.40060344315
19511.0	408502.2483720845
19512.0	412138.9538388647
19513.0	411839.75567960687
19514.0	411919.5079933949
19515.0	411990.32979510643
19516.0	412007.98648674984
19517.0	411926.3909860693
19518.0	411857.83180165116
19519.0	411782.754668817
19520.0	411674.68639901
19521.0	411650.4008196095
19522.0	411565.6467983018
19523.0	411491.60579836596
19524.0	411398.0488417281
19525.0	411354.3478990165
19526.0	411284.1791504385
19527.0	411207.5157318315
19528.0	411132.54450517334
19529.0	411057.09170251095
19530.0	410991.2377742677
19531.0	410918.02053563733
19532.0	410844.81937517226
19533.0	410771.5841010347
19534.0	410697.91324842663
19535.0	410622.30462737073
19536.0	410544.8637945173
19537.0	410478.39484149765
19538.0	410344.1933314732
19539.0	410212.48239916406
19540.0	410254.75874652166
19541.0	410177.2069044224
19542.0	410108.31762827944
19543.0	409995.13251730776
19544.0	409963.8191019349
19545.0	409801.7233731582
19546.0	409628.6905772715
19547.0	409748.66654603946
19548.0	409675.34389056853
19549.0	409586.5482379263
19550.0	409529.24076332385
19551.0	409457.00338401285
19552.0	409383.58950242994
19553.0	409306.5227315883
19554.0	409228.6798047915
19555.0	409158.1511150251
19556.0	409089.3361479681
19557.0	409018.5902631595
19558.0	408946.13792576845
19559.0	408873.98198586033
19560.0	408781.8306103978
19561.0	408724.0266001067
19562.0	408639.361707759
19563.0	408583.38026236586
19564.0	408510.76714332163
19565.0	408437.58814276266
19566.0	408359.5582199125
19567.0	408292.6882914304
19568.0	408216.77306675195
19569.0	408143.32409282564
19570.0	408074.5886777345
19571.0	408000.9146094934
19572.0	407924.2939028822
19573.0	407848.66934347095
19574.0	407768.26817085437
19575.0	407711.64185122127
19576.0	407636.47041645227
19577.0	407555.9366339243
19578.0	407485.4274476714
19579.0	407416.19207154354
19580.0	407345.34636229975
19581.0	407273.7402257409
19582.0	407204.9325288107
19583.0	407132.5955347798
19584.0	407059.4511372287
19585.0	406968.3502951083
19586.0	406891.4520653825
19587.0	406840.48176469345
19588.0	406673.99739583174
19589.0	406694.89313873916
19590.0	406596.00941602135
19591.0	406552.3806153387
19592.0	406480.24669552635
19593.0	406402.2033509035
19594.0	406290.1223904597
19595.0	406258.4537874432
19596.0	406185.53035980806
19597.0	406118.32838225923
19598.0	405913.1579902633
19599.0	405974.90758232743
19600.0	405903.96952849074
19601.0	405819.63249090564
19602.0	405751.9617998848
19603.0	405597.9899486207
19604.0	405609.0046103553
19605.0	405489.9044821675
19606.0	405470.2242485589
19607.0	405399.46452254715
19608.0	405324.6584116566
19609.0	405245.6579967658
19610.0	405161.32410490885
19611.0	405078.0903789909
19612.0	405039.99617215147
19613.0	404966.3748123305
19614.0	404889.7715819861
19615.0	404823.86466570245
19616.0	404723.8391835307
19617.0	404643.45520756056
19618.0	404489.8571386878
19619.0	404375.96081356774
19620.0	404309.9117802836
19621.0	404348.9994779307
19622.0	404321.5433542315
19623.0	404247.78064636595
19624.0	404170.8908751531
19625.0	404106.178985984
