19000.0	320312.00447037444
19001.0	320252.3749591723
19002.0	320194.7648305835
19003.0	320136.14785931946
19004.0	320077.5603879936
19005.0	320018.88819172693
19006.0	319959.8009690795
19007.0	319901.8630905856
19008.0	319842.698133504
19009.0	319783.3431744512
19010.0	319721.1661478571
19011.0	319667.2848953344
19012.0	319607.7061002581
19013.0	319550.7687380309
19014.0	319492.31737186987
19015.0	319433.5691538433
19016.0	319374.54054659413
19017.0	319316.91325631144
19018.0	319258.54367907846
19019.0	319200.0247147178
19020.0	319141.6851617109
19021.0	319083.3175068672
19022.0	319024.9683419136
19023.0	318966.5960034304
19024.0	318908.2010157056
19025.0	318849.91004672
19026.0	318791.2490003115
19027.0	318732.3631392085
19028.0	318674.8771620181
19029.0	318616.8403329024
19030.0	318558.6534525611
19031.0	318500.3936961877
19032.0	318442.0275093504
19033.0	318382.988136721
19034.0	318325.67101521924
19035.0	318266.99137406296
19036.0	318138.2801730219
19037.0	318151.0784275798
19038.0	318092.886933504
19039.0	318034.7344464555
19040.0	317976.5842313216
19041.0	317918.4000423253
19042.0	317858.4245709483
19043.0	317802.20513375575
19044.0	317744.0930168832
19045.0	317686.01298643625
19046.0	317626.1906770603
19047.0	317568.29652418557
19048.0	317508.0934069589
19049.0	317449.800969967
19050.0	317393.9802013696
19051.0	317327.85025297065
19052.0	317276.428889839
19053.0	317220.49382645765
19054.0	317162.4744037035
19055.0	317101.75695994886
19056.0	317046.50091943255
19057.0	316988.6574127787
19058.0	316929.5630248618
19059.0	316872.32493103785
19060.0	316814.6846034603
19061.0	316757.0266598059
19062.0	316699.1234542251
19063.0	316641.26974143146
19064.0	316582.26685924694
19065.0	316523.8485581824
19066.0	316466.8439472811
19067.0	316409.90455780696
19068.0	316352.1497257302
19069.0	316294.36679181654
19070.0	316236.5283183275
19071.0	316178.82151103154
19072.0	316120.62344587944
19073.0	316063.3038777003
19074.0	316005.60661244584
19075.0	315947.88743195304
19076.0	315889.6171548672
19077.0	315832.25994280964
19078.0	315774.52304138243
19079.0	315717.15349108056
19080.0	315659.38590132905
19081.0	315601.36046673916
19082.0	315543.8207675051
19083.0	315486.55698356905
19084.0	315427.0828014251
19085.0	315371.4230591488
19086.0	315310.0665432747
19087.0	315253.73323072854
19088.0	315197.494849263
19089.0	315139.0446365355
19090.0	315083.66129889275
19091.0	315025.76602753706
19092.0	314967.2123203584
19093.0	314911.18620562775
19094.0	314853.705121792
19095.0	314796.23714515625
19096.0	314738.7588924758
19097.0	314681.34425340587
19098.0	314623.4355952298
19099.0	314565.9781393067
19100.0	314508.87101262505
19101.0	314451.6444181845
19102.0	314392.9999392768
19103.0	314337.0105946112
19104.0	314279.6625750699
19105.0	314221.3130605909
19106.0	314164.8472429909
19107.0	314107.331940625
19108.0	314050.019328
19109.0	313989.2983190869
19110.0	313935.63744228694
19111.0	313878.2553789781
19112.0	313820.63427529385
19113.0	313764.0454247765
19114.0	313706.6385801216
19115.0	313649.08951360855
19116.0	313592.23572288855
19117.0	313535.0348535125
19118.0	313476.9591222272
19119.0	313291.0935037268
19120.0	313363.2718482091
19121.0	313306.22096015356
19122.0	313249.4778641067
19123.0	313192.3539252565
19124.0	313135.2371866283
19125.0	313078.1621813248
19126.0	313021.0739639637
19127.0	312943.9889478998
19128.0	312825.97129966924
19129.0	312682.4369739093
19130.0	312625.94476714666
19131.0	312569.07898770773
19132.0	312512.10048634873
19133.0	312454.4744194048
19134.0	312398.195458048
19135.0	312341.27791390725
19136.0	312284.3656475989
19137.0	312225.7292077739
19138.0	312170.409099264
19139.0	312113.66698188806
19140.0	312056.8049074176
19141.0	311999.9491244032
19142.0	311943.13150955515
19143.0	311885.69499019947
19144.0	311829.26206293335
19145.0	311772.6277391701
19146.0	311709.9695210496
19147.0	311657.26721747627
19148.0	311601.7927236267
19149.0	311545.0608822954
19150.0	311488.71386835625
19151.0	311432.01467269124
19152.0	311375.2143942997
19153.0	311317.6439368363
19154.0	311260.36998171307
19155.0	311205.18964838405
19156.0	311148.5015676245
19157.0	311091.50027721387
19158.0	311032.10442369705
19159.0	310978.1825563307
19160.0	310921.87294160214
19161.0	310865.2795472554
19162.0	310802.8540780544
19163.0	310751.8659166208
19164.0	310695.49597381975
19165.0	310638.0969585323
19166.0	310580.86239491415
19167.0	310525.0091204608
19168.0	310469.26909221546
19169.0	310412.7181651968
19170.0	310356.31435339095
19171.0	310299.44675642025
19172.0	310243.3372798976
19173.0	310186.86478636373
19174.0	310129.76115493546
19175.0	310073.8964160512
19176.0	310017.5615655936
19177.0	309959.6507054081
19178.0	309904.2579655339
19179.0	309847.4568133291
19180.0	309791.9348189866
19181.0	309733.9028832256
19182.0	309678.93285928963
19183.0	309622.89486069756
19184.0	309566.3590681259
19185.0	309510.2093961899
19186.0	309453.91827135143
19187.0	309397.56971950084
19188.0	309341.3102966101
19189.0	309285.06555378344
19190.0	309228.7880254806
19191.0	309172.49508311047
19192.0	309116.2936814251
19193.0	309059.937370112
19194.0	309003.669139183
19195.0	308947.63012696744
19196.0	308891.37986164057
19197.0	308835.2066316971
19198.0	308779.0721990656
19199.0	308688.5499961344
19200.0	308642.3077595819
19201.0	308610.595745519
19202.0	308554.52258467843
19203.0	308498.43691083096
19204.0	308442.0642417323
19205.0	308386.2242841942
19206.0	308330.0583942827
19207.0	308273.0048847872
19208.0	308215.4565173248
19209.0	308161.9984700758
19210.0	308105.97246020264
19211.0	308049.9537204566
19212.0	307996.0258412544
19213.0	307940.4744518315
19214.0	307884.0214967638
19215.0	307829.2299055104
19216.0	307773.28383208107
19217.0	307717.33856256
19218.0	307652.7337679531
19219.0	307604.2078377302
19220.0	307549.54172607145
19221.0	307490.36062091944
19222.0	307437.5396534955
19223.0	307381.81815009285
19224.0	307325.59993623896
19225.0	307268.64079858345
19226.0	307214.2727621291
19227.0	307158.43409783463
19228.0	307102.6166147754
19229.0	307046.7887158614
19230.0	306990.9645219157
19231.0	306935.18835275096
19232.0	306879.28806714027
19233.0	306822.8580758869
19234.0	306767.6239855616
19235.0	306712.1000338773
19236.0	306656.3624173568
19237.0	306600.54804507305
19238.0	306543.84556386987
19239.0	306489.17962697387
19240.0	306433.39643234987
19241.0	306377.7725863253
19242.0	306322.0481119573
19243.0	306265.1596133717
19244.0	306210.82817221974
19245.0	306155.18024389975
19246.0	306099.47212731733
19247.0	306043.9151105365
19248.0	305988.3072028672
19249.0	305932.6892288682
19250.0	305876.92116869125
19251.0	305820.1352208384
19252.0	305763.6298719232
19253.0	305710.2106219861
19254.0	305654.81131103577
19255.0	305597.7591297365
19256.0	305543.2732333397
19257.0	305488.2323955712
19258.0	305432.71592372906
19259.0	305376.6314732203
19260.0	305320.12336305494
19261.0	305266.2361686016
19262.0	305210.3982732629
19263.0	305154.41347242665
19264.0	305093.8696728576
19265.0	305041.69511758507
19266.0	304984.92213712214
19267.0	304933.3697019904
19268.0	304877.9453650262
19269.0	304821.12775017816
19270.0	304745.39099313493
19271.0	304686.2128589483
19272.0	304634.29684756487
19273.0	304570.2008919381
19274.0	304517.08384160424
19275.0	304468.57724013226
19276.0	304413.2743981739
19277.0	304357.89137510397
19278.0	304302.5743424171
