19000.0	481994.8881488555
19001.0	481813.99285050016
19002.0	481842.67888394237
19003.0	481745.52069789014
19004.0	481647.36356843525
19005.0	481565.18184386566
19006.0	481384.15127920633
19007.0	481415.8737790293
19008.0	481270.221120034
19009.0	481217.17575734644
19010.0	480531.6971593716
19011.0	481029.36719742307
19012.0	480852.2297158313
19013.0	480915.66667639464
19014.0	480764.1654799019
19015.0	480673.2149336748
19016.0	480588.71606586024
19017.0	480565.24509020156
19018.0	480471.6797449558
19019.0	480381.6632702293
19020.0	480307.11049530027
19021.0	480229.95096043526
19022.0	480153.7590515029
19023.0	480019.6020710058
19024.0	479919.76666071033
19025.0	479893.15359211527
19026.0	479778.6170763946
19027.0	479666.4075605332
19028.0	479626.99962777604
19029.0	479524.0527429632
19030.0	479453.6691761152
19031.0	479336.0083233451
19032.0	479287.7829849088
19033.0	479080.5813613907
19034.0	479027.3484434091
19035.0	478630.41538129916
19036.0	477413.2884788565
19037.0	478515.0734194005
19038.0	478693.012991727
19039.0	478671.88166874455
19040.0	478609.52152582834
19041.0	478530.3966100139
19042.0	477379.2671509149
19043.0	478385.8545328127
19044.0	478302.21990133764
19045.0	478215.58802022407
19046.0	478056.41068817064
19047.0	478045.35792817484
19048.0	477572.2797236219
19049.0	475740.977740729
19050.0	477752.0218679979
19051.0	476859.24741447525
19052.0	477600.78015911276
19053.0	477555.1402595669
19054.0	477459.72823217494
19055.0	476825.3738658487
19056.0	477188.40429882
19057.0	477220.35923298984
19058.0	476065.58100903087
19059.0	476628.99186892767
19060.0	476943.0786189994
19061.0	476884.6376337408
19062.0	476783.99265286827
19063.0	476723.84304797015
19064.0	476501.2857279833
19065.0	476384.4034778451
19066.0	476032.0618091866
19067.0	476351.550193664
19068.0	476304.5116335445
19069.0	476223.1382911659
19070.0	476091.3890508799
19071.0	476032.29850774194
19072.0	475568.13110203674
19073.0	475882.69956792315
19074.0	475792.3660038144
19075.0	475721.18677749764
19076.0	475573.6595442347
19077.0	475532.61960779096
19078.0	475401.02192168956
19079.0	475378.4373422763
19080.0	475293.77391793503
19081.0	475165.65624586225
19082.0	475073.74093981023
19083.0	474975.2874827775
19084.0	474766.04588960425
19085.0	474854.03791360016
19086.0	473918.6277307728
19087.0	473721.22693741124
19088.0	474041.2926678349
19089.0	474324.0569847812
19090.0	474445.02392777393
19091.0	474307.2828446044
19092.0	473399.7227704344
19093.0	474217.3038389931
19094.0	474138.3877296128
19095.0	474043.1496260266
19096.0	473951.93092396366
19097.0	473881.8001338368
19098.0	473375.7533017425
19099.0	473196.48679144174
19100.0	473608.8516766378
19101.0	473543.0542316885
19102.0	473317.32252262376
19103.0	473378.07044498774
19104.0	473312.4555221675
19105.0	472278.8080287774
19106.0	473099.1321721514
19107.0	472808.42936593026
19108.0	472605.6670636718
19109.0	472721.452713028
19110.0	472797.8549663061
19111.0	472436.124837478
19112.0	472248.6014902266
19113.0	472538.79790414515
19114.0	472257.9155014995
19115.0	472211.327199915
19116.0	472174.3581151231
19117.0	472010.92321498453
19118.0	470935.8320833881
19119.0	462451.3917867281
19120.0	471266.6418730326
19121.0	471696.89273849165
19122.0	471735.95352268807
19123.0	471673.49663115945
19124.0	471562.4253095936
19125.0	471451.8226315946
19126.0	471176.26342987095
19127.0	470544.34245891415
19128.0	470974.35341018444
19129.0	471047.17785224516
19130.0	471095.7728486741
19131.0	471044.4914704384
19132.0	470963.73587913386
19133.0	470852.0265340246
19134.0	470812.21252273495
19135.0	470727.05619776854
19136.0	470619.1566787926
19137.0	470382.8209303552
19138.0	470487.0322580138
19139.0	470425.01437030407
19140.0	470343.615582481
19141.0	470257.227460335
19142.0	470120.0974173526
19143.0	470009.1509462361
19144.0	469973.40771669336
19145.0	469923.47382852266
19146.0	469218.9599410864
19147.0	469579.1564925608
19148.0	469335.5224454491
19149.0	469178.1517399382
19150.0	469510.88881227095
19151.0	469428.46927066456
19152.0	469354.09314583894
19153.0	468519.81000922335
19154.0	468995.33272405324
19155.0	469111.9609391787
19156.0	469023.5944337408
19157.0	468712.3916871004
19158.0	468235.3288937479
19159.0	468711.0284683947
19160.0	468682.90894561284
19161.0	468613.8628724053
19162.0	468275.9906437805
19163.0	468453.1395198975
19164.0	468366.2196998144
19165.0	467467.33715128206
19166.0	468032.463131989
19167.0	468056.1822007294
19168.0	468039.3572395691
19169.0	467941.7077607083
19170.0	467882.63686089386
19171.0	467746.17769683636
19172.0	467711.50010013016
19173.0	467638.4186171392
19174.0	467483.7910563504
19175.0	467463.0381294932
19176.0	467388.7780470785
19177.0	467146.7097336489
19178.0	467169.92136151064
19179.0	467020.1436744363
19180.0	467045.4733559126
19181.0	466763.4958903976
19182.0	466867.09282242553
19183.0	466818.24903386453
19184.0	466713.2604317698
19185.0	466638.5981855062
19186.0	466571.7268589227
19187.0	466414.04710311274
19188.0	466391.9364101462
19189.0	466335.01718828373
19190.0	466251.9373234175
19191.0	466107.8524952577
19192.0	466090.25990656007
19193.0	465904.55513961834
19194.0	465737.8788813487
19195.0	465844.3547836416
19196.0	465737.322786543
19197.0	465653.9122008063
19198.0	465590.82868026034
19199.0	462879.44155135937
19200.0	463783.294559848
19201.0	465342.6606604288
19202.0	465269.2664920747
19203.0	465183.7723858263
19204.0	465088.2926903297
19205.0	465010.9818809004
19206.0	464936.3461286571
19207.0	464766.3014947498
19208.0	464465.5303316816
19209.0	464688.39306690556
19210.0	464608.19762490026
19211.0	464542.02555869863
19212.0	464461.975449327
19213.0	464268.2829799422
19214.0	464172.70087352383
19215.0	464214.1884820138
19216.0	464145.57225506136
19217.0	464060.62208013656
19218.0	463093.21082579496
19219.0	463760.82168872945
19220.0	463791.3961376427
19221.0	463375.54676449264
19222.0	463645.79891336535
19223.0	463548.2562494465
19224.0	463449.1588968447
19225.0	463246.67971010547
19226.0	463315.00562131626
19227.0	463233.4413682006
19228.0	463173.10469734407
19229.0	463072.7378687317
19230.0	463000.39926688425
19231.0	462925.911293952
19232.0	462853.8116276224
19233.0	462696.73473310727
19234.0	462652.27049697284
19235.0	462575.64580577274
19236.0	462529.0504437761
19237.0	462419.183796224
19238.0	462258.9195102892
19239.0	462289.5217115135
19240.0	462185.6188749141
19241.0	462109.45471829345
19242.0	462017.2683902977
19243.0	461817.39687226
19244.0	461879.6322346325
19245.0	461763.881467904
19246.0	461694.5270434474
19247.0	461635.6258032299
19248.0	461563.5736723456
19249.0	461454.7895047509
19250.0	461227.0606778369
19251.0	461079.8410268664
19252.0	460944.837496013
19253.0	461128.0491686571
19254.0	461081.8586968064
19255.0	460800.98684982565
19256.0	460896.7370779309
19257.0	460837.1292372992
19258.0	460754.99358016846
19259.0	460608.1226156714
19260.0	460449.9353490771
19261.0	460511.8875959297
19262.0	460369.93025856855
19263.0	460283.1615732395
19264.0	459638.4374194168
19265.0	459932.1430676815
19266.0	459689.8579786415
19267.0	460041.36847605766
19268.0	459939.07876877656
19269.0	459870.67071911256
19270.0	459785.98939907417
19271.0	459300.27291771054
19272.0	459597.38098537805
19273.0	459368.93688982213
19274.0	459071.26706503564
19275.0	459399.514554368
19276.0	459299.1540871167
19277.0	459226.95606435847
19278.0	459131.0292560555
19279.0	459045.61777759565
19280.0	458884.84241571836
19281.0	458900.9472847872
19282.0	458834.0709949439
19283.0	458722.4390347435
19284.0	458644.92661910196
19285.0	458340.35597585025
19286.0	458423.07275380054
19287.0	458280.8130770261
19288.0	457496.45893522754
19289.0	457188.66727621946
19290.0	458024.062742255
19291.0	457803.8389232993
19292.0	458009.8883016021
19293.0	457935.9038548651
19294.0	457859.26168739836
19295.0	457788.3102816938
19296.0	457233.5748502883
19297.0	457540.03174195235
19298.0	457523.59929774085
19299.0	456959.09113801445
19300.0	457384.5679068502
19301.0	457295.9538675712
19302.0	457233.7278025728
19303.0	457062.26633277425
19304.0	457035.00482478103
19305.0	456960.61297131516
19306.0	456895.8929731584
19307.0	456753.1537476266
19308.0	456689.7826376362
19309.0	456549.02452169376
19310.0	456444.22291565227
19311.0	456383.4065562281
19312.0	456238.488949009
19313.0	455789.3196054528
19314.0	444972.6216798223
19315.0	445173.17358387756
19316.0	454971.036130783
19317.0	455814.67787810136
19318.0	455865.6668434431
19319.0	455830.30746262183
19320.0	455605.47081803053
19321.0	455297.90425333765
19322.0	455571.9672769193
19323.0	455538.10959674034
19324.0	455486.7872541355
19325.0	455307.62706944003
19326.0	455333.34626194777
19327.0	455241.0310290091
19328.0	454324.76700508257
19329.0	455104.15725800104
19330.0	454982.3786472788
19331.0	454904.6691692543
19332.0	454867.0922599084
19333.0	454779.7428032854
19334.0	454678.9712243373
19335.0	452879.16503914056
19336.0	454525.41600727045
19337.0	454461.9090018304
19338.0	454168.0850741927
19339.0	454290.55965975893
19340.0	453860.63378295454
19341.0	453458.6193914549
19342.0	453423.3362770603
19343.0	453883.86058021546
19344.0	452981.0694995979
19345.0	452426.7558753629
19346.0	452765.94127066457
19347.0	452556.5766445737
19348.0	453502.85098352644
19349.0	453440.9546607274
19350.0	453062.99956592656
19351.0	453299.1943857493
19352.0	452357.46436546417
19353.0	453204.2222709418
19354.0	453133.77627886925
19355.0	452956.65186952596
19356.0	452976.435982063
19357.0	452902.3536682325
19358.0	452819.42696536746
19359.0	452533.1304852131
19360.0	451925.9657644713
19361.0	452528.89899171813
19362.0	452515.6983286443
19363.0	452436.1559397718
19364.0	452359.39164815366
19365.0	452273.0551159466
19366.0	452181.1221239125
19367.0	452117.22553753597
19368.0	452045.4787519829
19369.0	451922.13657463464
19370.0	451873.4423130113
19371.0	451748.65205220686
19372.0	451718.54652648105
19373.0	451623.2873115647
19374.0	451560.5082974891
19375.0	451495.1866963287
19376.0	451421.4695665665
19377.0	451335.64522878296
19378.0	451261.3866842795
19379.0	451185.85845405015
19380.0	451088.68628698454
19381.0	451004.16707679577
19382.0	450864.74121161393
19383.0	450752.1430235817
19384.0	450757.57171124907
19385.0	450685.12007290876
19386.0	450623.16377156274
19387.0	450534.82278147415
19388.0	450421.11701756594
19389.0	450263.5574984704
19390.0	450019.2803247445
19391.0	448807.6127283878
19392.0	449530.68431387306
19393.0	449897.67878355616
19394.0	449880.7646934357
19395.0	449573.7942791517
19396.0	449704.5244433752
19397.0	449687.1122097494
19398.0	449371.934730923
19399.0	448304.47066152823
19400.0	449215.7004021762
19401.0	449360.8795941547
19402.0	449293.7370359126
19403.0	449192.6461306198
19404.0	449123.33155205124
19405.0	449008.8298490538
19406.0	448952.6155498837
19407.0	448582.64165635366
19408.0	447838.0369335669
19409.0	448696.9328751958
19410.0	448629.4423295317
19411.0	448545.7464612181
19412.0	448452.21040619526
19413.0	448068.20712502627
19414.0	448236.2195487404
19415.0	448181.2034923179
19416.0	447923.8317714089
19417.0	447964.5358140075
19418.0	447928.0431322453
19419.0	447840.78175600636
19420.0	447748.6967204523
19421.0	447647.6570555733
19422.0	447515.1147423061
19423.0	447462.39737419103
19424.0	447367.4272866304
19425.0	447249.4616477696
19426.0	447162.2448709633
19427.0	447047.08494185813
19428.0	446935.0199896747
19429.0	446834.70663843845
19430.0	446679.56031214964
19431.0	445640.86036016047
19432.0	446445.6744566784
19433.0	446288.5600930475
19434.0	446120.7413762732
19435.0	445862.24180701876
19436.0	445167.05884787964
19437.0	445151.6752592896
19438.0	442156.22336949076
19439.0	443914.0147920894
19440.0	444617.4311000747
19441.0	444440.6102185302
19442.0	444122.7293709655
