19000.0	488930.0671223125
19001.0	488623.28964601154
19002.0	488746.7355624789
19003.0	488581.6303506772
19004.0	488131.9802000737
19005.0	488401.17363671033
19006.0	488111.692072004
19007.0	488174.85346679494
19008.0	488067.200852514
19009.0	487896.1595121666
19010.0	486983.02912266046
19011.0	487770.38212191523
19012.0	484725.00927637774
19013.0	487728.28578010446
19014.0	487568.18723908253
19015.0	487436.9473970177
19016.0	487325.1502511446
19017.0	487361.56869372586
19018.0	487147.80340387824
19019.0	487148.2291956395
19020.0	487078.5550953131
19021.0	487013.7818294955
19022.0	486912.0236104364
19023.0	486719.025787699
19024.0	486263.2955041108
19025.0	486393.72095214954
19026.0	486149.1139663189
19027.0	483888.15153615986
19028.0	486368.7932947115
19029.0	486223.99613392225
19030.0	486187.5619627008
19031.0	486123.1803749717
19032.0	486002.5780568064
19033.0	485750.92030614166
19034.0	485770.7235726678
19035.0	485309.1083310419
19036.0	417009.19516421354
19037.0	485251.12319672323
19038.0	485385.6239703381
19039.0	485353.6920349356
19040.0	485283.59633715195
19041.0	485166.91981762554
19042.0	480569.12796712486
19043.0	485031.2168865792
19044.0	484905.1798689108
19045.0	484737.78806237853
19046.0	484633.4079139839
19047.0	484657.57241780893
19048.0	483406.4183153998
19049.0	475451.9738373373
19050.0	484164.6464172025
19051.0	463749.02842433035
19052.0	480842.7419205642
19053.0	484080.66330897063
19054.0	484033.9606426965
19055.0	482223.3035134304
19056.0	483344.6465634296
19057.0	483775.4412903083
19058.0	479011.7752722708
19059.0	481765.14773374225
19060.0	483440.83803231566
19061.0	483420.37185604277
19062.0	483330.2067631445
19063.0	483252.18690662406
19064.0	482912.5501343066
19065.0	482779.0649414996
19066.0	481149.82152656413
19067.0	482860.73447164585
19068.0	482801.37311627954
19069.0	482714.40652970667
19070.0	482579.193004032
19071.0	482428.7424806914
19072.0	480624.6230130673
19073.0	482346.81017739954
19074.0	482281.6186695679
19075.0	482193.2299343189
19076.0	480230.7634670243
19077.0	481969.4784959828
19078.0	481806.5596350463
19079.0	481823.0904356866
19080.0	481712.8795755862
19081.0	481554.51600841386
19082.0	481479.35526912
19083.0	481324.50974433264
19084.0	481036.91198136355
19085.0	481237.489400764
19086.0	478129.5317374294
19087.0	473180.38723515824
19088.0	478462.17961089377
19089.0	478324.8752246759
19090.0	480809.76665204053
19091.0	480291.1289387713
19092.0	476102.1228340622
19093.0	480590.31444520946
19094.0	480500.94633997657
19095.0	480417.52827439783
19096.0	480289.31483238394
19097.0	480237.2910623403
19098.0	478231.94923117256
19099.0	477802.986226758
19100.0	479636.16278391494
19101.0	479740.1641866584
19102.0	479498.93536317407
19103.0	479684.37658801494
19104.0	479615.51604285446
19105.0	475426.77040442976
19106.0	478550.084043844
19107.0	478264.87137184374
19108.0	477679.7655444145
19109.0	469888.10214439675
19110.0	478791.759420893
19111.0	477746.1218104643
19112.0	477393.0198542995
19113.0	478801.7891901439
19114.0	477941.5707145545
19115.0	477853.25461067265
19116.0	478467.7499262293
19117.0	478435.81910930766
19118.0	477454.20013950526
19119.0	458085.9915708791
19120.0	476694.2405591014
19121.0	477058.51907713566
19122.0	478019.7940647254
19123.0	477941.3262565377
19124.0	477109.2089886029
19125.0	477706.8080398332
19126.0	477663.08186139306
19127.0	474068.5517990553
19128.0	476805.8119815158
19129.0	477271.2620053844
19130.0	477300.71594598406
19131.0	477214.2950383616
19132.0	477126.06407884805
19133.0	476872.57845050056
19134.0	476656.21758552804
19135.0	476819.58488746657
19136.0	476794.10120512854
19137.0	476368.7185285121
19138.0	476584.47548361385
19139.0	476543.34320257703
19140.0	476456.139358208
19141.0	476361.3832500566
19142.0	476182.0796900693
19143.0	476048.7423464794
19144.0	476036.2156381527
19145.0	476007.9726630229
19146.0	474792.31726223533
19147.0	475299.75702268514
19148.0	474042.2254111421
19149.0	473837.0809539255
19150.0	475557.50874753704
19151.0	475472.02596590936
19152.0	475218.19472691225
19153.0	472194.03345537337
19154.0	474585.50710708887
19155.0	475075.20922583033
19156.0	475031.069978351
19157.0	473688.52227140503
19158.0	466642.89287317777
19159.0	474615.98669482657
19160.0	474516.9730884948
19161.0	474487.16207281506
19162.0	461276.42567858804
19163.0	474020.84403773485
19164.0	474291.99796196667
19165.0	470442.0319898228
19166.0	473389.61617551313
19167.0	472493.12165396416
19168.0	473981.22170613764
19169.0	473516.38230302796
19170.0	473816.3016029526
19171.0	472509.3228522173
19172.0	473554.0789597526
19173.0	473472.1445593086
19174.0	473355.98275078885
19175.0	473376.2927591424
19176.0	473300.85246948694
19177.0	472930.0757162667
19178.0	472713.3865071977
19179.0	471114.4723142026
19180.0	472905.99314117985
19181.0	472502.85376744077
19182.0	472649.98296125425
19183.0	472689.31812283734
19184.0	472541.3520954712
19185.0	472478.2894765399
19186.0	472422.5087984982
19187.0	472191.011459345
19188.0	472192.9894232064
19189.0	472131.5658683733
19190.0	471986.78842081304
19191.0	471680.35697459267
19192.0	471885.00063191046
19193.0	471365.4364667911
19194.0	471030.7552646495
19195.0	471583.3381792428
19196.0	471436.9044709377
19197.0	471278.1878831786
19198.0	470807.89679363405
19199.0	424602.92879918165
19200.0	434498.1564511857
19201.0	470576.063630541
19202.0	470888.1629096618
19203.0	470541.40595677815
19204.0	470720.2187831978
19205.0	470749.5567512919
19206.0	470655.2165083818
19207.0	470407.52244490234
19208.0	469985.4039154679
19209.0	470407.715942127
19210.0	470319.72252002987
19211.0	470267.5908165632
19212.0	470183.7793252694
19213.0	469009.12646171346
19214.0	468554.79085411126
19215.0	469525.64633108454
19216.0	469842.53515584854
19217.0	469738.24245869217
19218.0	467958.948866728
19219.0	469307.0000597671
19220.0	469342.63766275416
19221.0	468760.8458248199
19222.0	469276.5947112107
19223.0	469188.3271214423
19224.0	469073.18963186344
19225.0	468754.9656203259
19226.0	468934.5791393792
19227.0	468856.0953928363
19228.0	468794.6996602198
19229.0	468715.46862851415
19230.0	468597.70438615035
19231.0	468506.49386298016
19232.0	468431.0484702551
19233.0	468222.4290321751
19234.0	468234.97901888844
19235.0	468145.6542547968
19236.0	468118.51647877117
19237.0	467995.47678064636
19238.0	467621.1979933013
19239.0	467862.70923325437
19240.0	467759.95577576105
19241.0	467633.89596904104
19242.0	467569.6354568875
19243.0	467246.50271156867
19244.0	467425.81179405656
19245.0	467322.5738944512
19246.0	467228.96821398183
19247.0	467154.64339947514
19248.0	467056.4204893525
19249.0	466826.8554660522
19250.0	466248.22207883984
19251.0	465989.80185183446
19252.0	466290.50982072327
19253.0	466610.7045958998
19254.0	466550.73310911155
19255.0	466119.47365334985
19256.0	466072.2926966098
19257.0	466321.64274121384
19258.0	466234.80673730565
19259.0	466009.7560434005
19260.0	461512.70899820526
19261.0	465949.23419402237
19262.0	465753.4462503595
19263.0	465657.4065453739
19264.0	464570.2182021786
19265.0	465195.02598307776
19266.0	464761.46098831476
19267.0	465469.1579330561
19268.0	465368.13805131096
19269.0	465292.8888821078
19270.0	465211.5862836566
19271.0	464397.72724046727
19272.0	464972.22126906016
19273.0	464228.66575141484
19274.0	464059.44452928705
19275.0	464794.7121022293
19276.0	464666.4555287892
19277.0	464569.60135987203
19278.0	464420.69580840936
19279.0	464323.209068544
19280.0	464166.9716639744
19281.0	464241.6841020758
19282.0	464188.91423525556
19283.0	462718.2161406626
19284.0	463757.871485201
19285.0	463559.72543392394
19286.0	463751.92724766704
19287.0	463648.31829196797
19288.0	441443.903078369
19289.0	420277.58547975734
19290.0	463388.30569745065
19291.0	462942.33681756293
19292.0	463330.24562490033
19293.0	463239.1029096448
19294.0	463129.80619810143
19295.0	463092.25920812384
19296.0	461086.31584386126
19297.0	462362.2693978126
19298.0	462784.4841865217
19299.0	460524.5502696128
19300.0	462575.37079924124
19301.0	462567.49389632844
19302.0	462471.3606583637
19303.0	462204.968247842
19304.0	462258.4161938093
19305.0	462201.08977493324
19306.0	462061.2586700801
19307.0	461818.65096915624
19308.0	461837.15337229636
19309.0	458189.1199991792
19310.0	457486.97596340417
19311.0	461335.2477862557
19312.0	461552.20550068904
19313.0	461330.43768852483
19314.0	406773.27223747456
19315.0	405745.62784160965
19316.0	458245.8743848998
