19000.0	541047.6765391536
19001.0	538799.8077474098
19002.0	541029.4483036839
19003.0	540402.4731860985
19004.0	539271.1244141931
19005.0	539980.949828402
19006.0	538562.8248877712
19007.0	540087.6293641556
19008.0	538068.2729652202
19009.0	536376.137709431
19010.0	535302.0200757931
19011.0	537931.9946455748
19012.0	534184.3867478622
19013.0	539599.5896578041
19014.0	538284.254175776
19015.0	538233.6041102023
19016.0	538152.5001819463
19017.0	539272.0396812289
19018.0	538612.1761172134
19019.0	538654.9067775996
19020.0	538610.9629846886
19021.0	538784.7069248172
19022.0	538583.7780926477
19023.0	537228.2742505452
19024.0	536049.078396516
19025.0	535415.9498854391
19026.0	532598.0966409545
19027.0	528116.8851905189
19028.0	534640.0416038904
19029.0	535594.0333923001
19030.0	536427.2309032277
19031.0	536542.5508450306
19032.0	535692.789048934
19033.0	531968.6849822686
19034.0	529259.5985689261
19035.0	510506.21771448234
19036.0	465166.0189455708
19037.0	513817.3266318657
19038.0	529273.3881821856
19039.0	533336.1568514054
19040.0	534770.7196888404
19041.0	535189.7844853413
19042.0	516389.6759385868
19043.0	535580.2716711594
19044.0	535273.577032362
19045.0	534253.0202413728
19046.0	532634.8120402583
19047.0	532339.866485828
19048.0	527274.7022920348
19049.0	491374.47505751764
19050.0	513673.7632255995
19051.0	460661.27675063675
19052.0	481283.32769088517
19053.0	519320.6789221033
19054.0	528354.5247383557
19055.0	521085.6194659884
19056.0	530955.1323993377
19057.0	533923.5707344211
19058.0	515545.77931738924
19059.0	526293.5068770251
19060.0	533901.3505701196
19061.0	534618.3887891115
19062.0	534275.516670498
19063.0	534732.8022020097
19064.0	531804.7924835733
19065.0	531037.3740325501
19066.0	525858.1599322192
19067.0	533724.716754534
19068.0	534380.5298092715
19069.0	534259.8580753749
19070.0	533320.102453793
19071.0	533026.4462983188
19072.0	526153.386784623
19073.0	533814.9015606612
19074.0	533571.8972183891
19075.0	533707.2656536918
19076.0	530250.441372464
19077.0	533000.6616047607
19078.0	532037.2826144748
19079.0	532882.9372781912
19080.0	532495.8927071928
19081.0	531442.9665148915
19082.0	531136.6121040554
19083.0	529742.3897329635
19084.0	526863.2453338453
19085.0	529338.3655707998
19086.0	510793.62400746613
19087.0	509421.2222233074
19088.0	514183.7513053353
19089.0	522145.70659349585
19090.0	526769.1573783215
19091.0	526867.5381340947
19092.0	513403.030549338
19093.0	529650.45932742
19094.0	530371.1326098776
19095.0	530586.4504213501
19096.0	530481.1367606947
19097.0	530953.097742473
19098.0	523268.84333758627
19099.0	521210.75282084884
19100.0	529555.7106991098
19101.0	528961.2937964237
19102.0	528985.550784648
19103.0	529869.7370512038
19104.0	530092.2186640044
19105.0	512825.4130924696
19106.0	528329.75674409
19107.0	523934.5277566899
19108.0	521254.37484073406
19109.0	526628.3917126319
19110.0	527229.9420079453
19111.0	522770.63272365276
19112.0	521919.5021863484
19113.0	528798.0078639786
19114.0	524373.8132228717
19115.0	524234.7598118951
19116.0	526250.6029918885
19117.0	524901.989202876
19118.0	511179.41364272055
19119.0	438462.87529515347
19120.0	512431.51132371667
19121.0	519527.83000425703
19122.0	525674.9363757059
19123.0	526623.4095086253
19124.0	525990.3910281215
19125.0	525281.7325391875
19126.0	521632.3556605946
19127.0	511630.3177504084
19128.0	520954.9483016184
19129.0	524279.534286709
19130.0	526992.5294418604
19131.0	527590.7140878333
19132.0	527526.0743406933
19133.0	526810.8090540036
19134.0	527548.0980018516
19135.0	527281.4167435943
19136.0	527632.8200066391
19137.0	523659.66089475475
19138.0	527283.7930964306
19139.0	527606.8308407639
19140.0	527518.8136509439
19141.0	527307.5210431145
19142.0	526411.6224622583
19143.0	525241.060932548
19144.0	525664.6375418546
19145.0	525360.8164207276
19146.0	522606.83277926367
19147.0	520390.10047316784
19148.0	519151.31166830315
19149.0	518390.27527024853
19150.0	525830.11464861
19151.0	525815.5560796162
19152.0	524667.9308916075
19153.0	512111.6444731859
19154.0	521841.6338840208
19155.0	525195.2908697593
19156.0	525252.9987605846
19157.0	520640.25072108745
19158.0	506781.47101054457
19159.0	523020.85280672385
19160.0	522888.75711692736
19161.0	521893.51791383873
19162.0	519709.5447997095
19163.0	520459.0044293798
19164.0	521734.0717968036
19165.0	507611.33831398014
19166.0	519374.47618368384
19167.0	519787.5139750536
19168.0	522473.2557311997
19169.0	522201.8967754075
19170.0	522131.17724480823
19171.0	521181.0029720919
19172.0	521092.0793232723
19173.0	521693.4954008558
19174.0	520909.4233959175
19175.0	521813.7164567888
19176.0	521755.89615861845
19177.0	518013.56015151454
19178.0	519245.84352099226
19179.0	518619.28391911753
19180.0	520031.37227762345
19181.0	518949.7041278299
19182.0	519138.4310306132
19183.0	520823.2204522841
19184.0	520366.7117757805
19185.0	520111.30844173796
19186.0	520050.9939307867
19187.0	517904.8059032922
19188.0	518718.0772545881
19189.0	518360.87061271863
19190.0	517161.02878658683
19191.0	514329.2944231123
19192.0	514439.78001012094
19193.0	510232.11330710526
19194.0	505621.8285124319
19195.0	503658.2747417257
19196.0	495449.213291726
19197.0	482843.46526378626
