19000.0	549828.1751390892
19001.0	545323.5147330837
19002.0	549797.1663699966
19003.0	549195.9741983397
19004.0	549085.0800162132
19005.0	548693.9282429259
19006.0	548880.7488345425
19007.0	548898.6452306603
19008.0	546156.2646418763
19009.0	542106.8053381109
19010.0	530020.3209533945
19011.0	546435.8100402183
19012.0	541583.932426369
19013.0	547972.1538857635
19014.0	545667.6791866666
19015.0	545306.5826074666
19016.0	545607.3496461316
19017.0	547092.1294173535
19018.0	546870.6432527009
19019.0	547124.9192277333
19020.0	546767.2332468259
19021.0	547271.1325952677
19022.0	547023.8025973784
19023.0	545404.2485839153
19024.0	545401.387579252
19025.0	545835.7009776654
19026.0	544350.9142858398
19027.0	539966.6790585653
19028.0	545988.306604304
19029.0	545335.5174330361
19030.0	546371.618664175
19031.0	545783.5588583427
19032.0	545835.8999973885
19033.0	541547.3472602043
19034.0	544043.7868647758
19035.0	535865.8911906437
19036.0	452230.7999498309
19037.0	538037.7839402985
19038.0	543405.3991858156
19039.0	545056.5865701373
19040.0	545355.6199631535
19041.0	545104.8859380387
19042.0	535589.4077041219
19043.0	545309.3837733886
19044.0	544810.6727789901
19045.0	544754.2154898088
19046.0	541901.2295666334
19047.0	542759.1633349264
19048.0	535019.3718012511
19049.0	528973.892506946
19050.0	540208.8293007384
19051.0	495216.0039774582
19052.0	526014.684366981
19053.0	542930.5823024466
19054.0	543629.8140931424
19055.0	531628.6352108617
19056.0	542050.4199113401
19057.0	543767.1709780648
19058.0	537079.7363997245
19059.0	541028.6773207029
19060.0	542721.9305682257
19061.0	543694.0685934592
19062.0	543219.4662487374
19063.0	543254.6683431591
19064.0	538298.9723380458
19065.0	535585.0134716465
19066.0	538204.9856050508
19067.0	542375.3330687991
19068.0	542876.4917891066
19069.0	542885.8970963968
19070.0	541428.4911706095
19071.0	542042.3932018704
19072.0	540120.2621677544
19073.0	542119.373010807
19074.0	542535.6629955925
19075.0	542336.4971692034
19076.0	541393.2165846358
19077.0	541068.5506813935
19078.0	539613.6674896528
19079.0	541783.2240119814
19080.0	541264.0943068519
19081.0	539230.2275734158
19082.0	539811.0186504199
19083.0	537192.5884829668
19084.0	532804.52525425
19085.0	539826.4585125895
19086.0	523612.21688524133
19087.0	527966.8865335262
19088.0	531466.3001969915
19089.0	528999.6552503501
19090.0	537937.2696119988
19091.0	538539.243881547
19092.0	531355.9253396266
19093.0	539933.707355204
19094.0	540187.8993742511
19095.0	540130.1516375382
19096.0	539587.6600086521
19097.0	539824.7073207637
19098.0	537196.3223921985
19099.0	536546.5338959239
19100.0	537808.1236363936
19101.0	538686.7255367
19102.0	533894.3557992378
19103.0	539087.695476599
19104.0	539306.1395125593
19105.0	533131.951079441
19106.0	537089.4382443177
19107.0	536303.3088633486
19108.0	535345.8289519284
19109.0	527720.9974887721
19110.0	535215.6512474453
19111.0	536224.0537843002
19112.0	536334.2094893022
19113.0	538162.7077197823
19114.0	536734.3658041327
19115.0	534371.3659540871
19116.0	536591.3594713412
19117.0	535830.6815464796
19118.0	527376.3351014075
19119.0	437586.2848431894
19120.0	529462.7964496516
19121.0	533524.4376899559
19122.0	536971.1613181953
19123.0	537029.6578080772
19124.0	534430.7787595745
19125.0	536321.9380043771
19126.0	533399.8515519483
19127.0	483108.79281042673
19128.0	531688.9294492995
19129.0	532403.1210640662
19130.0	535814.4621729114
19131.0	536388.7181747538
19132.0	536129.666635093
19133.0	534228.1613705199
19134.0	535691.888252245
19135.0	535714.9052644015
19136.0	535043.5214153049
19137.0	529329.8101693109
19138.0	534825.2757000199
19139.0	535824.2000885077
19140.0	535867.2850277716
19141.0	535718.1995406677
19142.0	533859.3631404024
19143.0	532805.8578545369
19144.0	533318.1038679384
19145.0	535130.9309902847
19146.0	514526.4947986773
19147.0	531279.3798508518
19148.0	532567.3839897293
19149.0	532078.4195791536
19150.0	534471.6030388905
19151.0	534336.7644839939
19152.0	533918.4253719897
19153.0	528725.9195222621
19154.0	528819.5707808408
19155.0	533400.7874409809
19156.0	533507.3138147327
19157.0	530413.0582435196
19158.0	524124.82367870555
19159.0	531450.2186063193
19160.0	532288.9815392247
19161.0	531384.3300750675
19162.0	516384.863883543
19163.0	528210.7307851767
19164.0	532146.1466835624
19165.0	526636.6398813457
19166.0	525961.8676637636
19167.0	530531.9431340027
19168.0	531847.0319210493
19169.0	531576.5214729568
19170.0	532179.6140837546
19171.0	530427.8044377094
19172.0	531321.9926512982
19173.0	531966.3664409252
19174.0	529573.090426885
19175.0	531603.9816511482
19176.0	531727.475312778
19177.0	524940.6836845169
19178.0	529927.686044604
19179.0	528752.1650999307
19180.0	530625.3082012332
19181.0	524448.9494953922
19182.0	529955.8551999804
19183.0	531307.8112201388
19184.0	531008.1379161432
19185.0	530502.7884569966
19186.0	530878.3802013018
19187.0	527490.8049276941
19188.0	530299.3682781522
19189.0	530473.6784493227
19190.0	530062.3060063573
19191.0	528164.9641477474
19192.0	529770.77818054
19193.0	528514.0873871373
19194.0	526739.3190996706
19195.0	527589.0956457302
19196.0	525059.0554019162
19197.0	521327.1697828523
19198.0	507635.70840862574
19199.0	425888.5083507281
19200.0	437032.40980344487
19201.0	509318.8516358842
19202.0	521820.10340311
19203.0	524428.5678343492
19204.0	525693.4077409955
19205.0	526856.0532209697
19206.0	527202.0166115328
19207.0	521998.90448547376
19208.0	518202.0475595312
19209.0	527327.3635962874
19210.0	527703.0643225933
19211.0	528384.7509901313
19212.0	527856.3877344596
19213.0	522325.5319947863
19214.0	521473.2829764356
19215.0	526566.7364924079
19216.0	527461.7904802473
19217.0	525563.328043418
19218.0	499306.9224383592
19219.0	519301.4071437918
19220.0	525320.649109232
19221.0	515660.11995914776
19222.0	524981.4741297852
19223.0	525962.2835989182
19224.0	524737.1299870011
19225.0	521494.9376786388
19226.0	525815.174328046
19227.0	526063.2541276849
19228.0	526926.6928500746
19229.0	526866.751422464
19230.0	526575.7752874325
19231.0	526220.6648887967
19232.0	526259.5533570054
19233.0	523283.88530011923
19234.0	525459.9992672248
19235.0	524792.7737210196
19236.0	526230.3428258473
19237.0	525393.62461614
19238.0	521757.29048507893
19239.0	526081.8546775379
19240.0	525828.8695694676
19241.0	524900.1929921894
19242.0	525038.7018427068
19243.0	519152.0195968935
19244.0	525585.7094787072
19245.0	524725.1702786738
19246.0	524546.3862531426
19247.0	524571.3814388725
19248.0	525146.3592105298
19249.0	524701.3223049894
19250.0	523153.0777509884
19251.0	520252.0061596801
19252.0	514347.5503409855
19253.0	523396.7566072489
19254.0	524503.1736672262
19255.0	516771.9126488233
19256.0	523708.5292899022
19257.0	524257.3723533315
19258.0	524154.60994798964
19259.0	520404.5325838981
19260.0	511135.6034383701
19261.0	523034.8354278749
19262.0	520646.04983569187
19263.0	518738.79711634386
19264.0	500559.0359179043
19265.0	513573.48084230034
19266.0	508879.9982529363
19267.0	523107.3433397932
19268.0	522655.9255696724
19269.0	522691.29103223415
19270.0	521520.0632373245
19271.0	508590.97246927273
19272.0	520694.3847852699
19273.0	514465.1433858374
19274.0	509395.20691293
19275.0	522443.7358701227
19276.0	521405.5939702767
19277.0	521585.1425475234
19278.0	521483.2317257031
19279.0	520050.6863484905
19280.0	517692.6625508023
19281.0	520690.3974002674
19282.0	521197.95760715054
19283.0	520062.81487756054
19284.0	518581.45430296054
19285.0	513377.0015375319
19286.0	518058.82990373304
19287.0	518405.6518683303
19288.0	481830.66332143924
19289.0	460493.8827071122
19290.0	517885.0513605972
19291.0	510127.53274092276
19292.0	520335.14292729227
19293.0	520363.65825256094
19294.0	520014.14368460735
19295.0	520468.8000865621
19296.0	517071.64194680384
19297.0	518381.8277322766
19298.0	518783.5529265158
19299.0	516772.92557326
19300.0	519376.4421937847
19301.0	519389.9030435152
19302.0	518992.6073139158
19303.0	515848.3977218717
19304.0	518054.77317290835
19305.0	518170.16420816135
19306.0	518293.2442415094
19307.0	515816.61699112854
19308.0	516216.7406602881
19309.0	511789.0379732303
19310.0	510162.14686378767
19311.0	514181.09155737417
19312.0	515121.32484027743
19313.0	510567.7536766644
19314.0	419893.042391774
19315.0	420024.686075359
19316.0	505600.669367234
19317.0	514343.27138195164
19318.0	516045.9174237513
19319.0	517253.4556579156
19320.0	516235.23138928413
19321.0	514638.9947001519
19322.0	514216.05758238735
19323.0	515048.6311206908
19324.0	515204.1552838649
19325.0	510400.79982537444
19326.0	515536.9044497747
19327.0	516138.26306539495
19328.0	511808.25061185437
19329.0	517012.952658739
19330.0	515499.4064632481
19331.0	514525.9550616206
19332.0	516757.3867255118
19333.0	515894.3892439037
19334.0	516459.25531757344
19335.0	505902.87756876554
19336.0	515929.00399595546
19337.0	516112.5074523477
19338.0	507571.9250684458
19339.0	515609.1056881658
19340.0	505152.8524769935
19341.0	507712.5630175864
19342.0	499826.1688150606
19343.0	514212.07180520205
19344.0	508601.72435784194
19345.0	464660.5484807191
19346.0	482663.98889845784
19347.0	506086.92446713074
19348.0	514383.4082148349
19349.0	513085.83966474014
19350.0	511497.2740080974
19351.0	512751.95531045087
19352.0	506779.43824109936
19353.0	514658.527014639
19354.0	514701.3577790804
19355.0	510129.426189539
19356.0	514454.1408176813
19357.0	514304.6089168217
19358.0	513935.70603881765
19359.0	511595.12705050845
19360.0	507626.7279843313
19361.0	512246.6690454853
19362.0	513997.47296733863
19363.0	513863.3061302271
19364.0	513726.9218344963
19365.0	513377.58209911594
19366.0	513427.9660361043
19367.0	513329.7545205076
19368.0	513237.98972006416
19369.0	510973.33532371593
19370.0	511799.2964019573
19371.0	510374.2443585516
19372.0	512852.28201355954
19373.0	511742.92055217386
19374.0	512413.66078532214
19375.0	512402.25283768313
19376.0	512449.44462970895
19377.0	511962.9031986515
19378.0	511911.60679082596
19379.0	511998.4402781529
19380.0	511831.37373989506
19381.0	511473.4198128641
19382.0	508166.0696210124
19383.0	507443.05752472853
19384.0	510261.77528517955
19385.0	510904.42088174936
19386.0	510940.16655796923
19387.0	510695.9818686463
19388.0	510116.1877777065
19389.0	509534.38482486625
19390.0	506253.94004459487
19391.0	428804.52480635885
19392.0	494423.30904274987
19393.0	508242.5540127403
19394.0	508692.8311418879
19395.0	507087.8730267372
19396.0	508881.8379445608
19397.0	509355.6730811735
19398.0	505649.0963817864
19399.0	481016.0764966166
19400.0	501387.2677224434
19401.0	508046.2226969941
19402.0	508773.5252167343
19403.0	507942.22961295274
19404.0	508668.1177434794
19405.0	507307.45686480124
19406.0	507598.2696316918
19407.0	505303.3696198631
19408.0	478985.71193716506
19409.0	503899.13677332306
19410.0	507164.9546174464
19411.0	507303.1537885182
19412.0	506812.17639164696
19413.0	505000.8548147206
19414.0	504694.6904757614
19415.0	504969.87337850983
19416.0	497044.0481046443
19417.0	501401.61182269367
19418.0	504600.05034011323
19419.0	504747.2941782354
19420.0	504672.51966443483
19421.0	504446.61074602633
19422.0	502308.16323665617
19423.0	503433.70170914195
19424.0	503374.76950097905
19425.0	502883.14002964424
19426.0	502514.70229995524
19427.0	501559.6615161173
19428.0	500711.7919103659
19429.0	499057.5134638079
19430.0	484196.26734497416
19431.0	452351.7705279112
19432.0	495122.10371706914
19433.0	495372.820405726
19434.0	493222.3255969808
19435.0	479680.2361808156
19436.0	463862.4398180208
19437.0	481262.13093676337
19438.0	390888.82866369194
19439.0	460067.6799741891
19440.0	482192.0123977723
19441.0	482895.2017240047
19442.0	481880.2102850936
19443.0	479470.01458851807
19444.0	475765.0221476527
19445.0	472070.2821935786
19446.0	468825.01685848704
19447.0	465030.84757265064
19448.0	459027.5161402025
19449.0	451734.53849886823
19450.0	442653.87446326454
19451.0	439130.2456847019
19452.0	448523.46114539454
19453.0	456636.42444977525
19454.0	461490.81689838925
19455.0	464400.7981700441
19456.0	464215.8696289681
19457.0	457002.1550358554
19458.0	332180.5553707955
19459.0	418985.7550521867
19460.0	472865.019544643
19461.0	481157.5575707649
19462.0	484024.42258568556
19463.0	485935.8374526987
19464.0	486790.9230788605
19465.0	488809.90541578253
19466.0	488249.3670948844
19467.0	491523.5498491901
19468.0	492524.9088913415
19469.0	481015.49125139316
19470.0	493443.0372134929
19471.0	495983.0454304771
19472.0	494875.3769299942
19473.0	494521.5480310429
19474.0	492632.12110369507
19475.0	463698.81757229916
19476.0	493124.87891270535
19477.0	496469.5917548872
19478.0	498320.01319294266
19479.0	495149.4127605018
19480.0	497510.80297649227
19481.0	495554.9009444918
19482.0	498221.2651559606
19483.0	499238.6517521752
19484.0	498600.0697371319
19485.0	496573.08851295634
19486.0	493254.9295997049
19487.0	498619.2384054603
19488.0	498747.15866562584
19489.0	488762.00947001827
19490.0	456889.15678110527
19491.0	496470.3447722634
19492.0	499417.0436102829
19493.0	499590.8782871895
19494.0	499217.47030725924
19495.0	498506.8411245903
19496.0	479713.23878220416
19497.0	493614.92335657054
19498.0	466702.581454157
19499.0	408362.2086705218
19500.0	492505.5372886018
19501.0	497366.7075227642
19502.0	498178.7415543802
19503.0	498551.7203172
19504.0	498648.7405106505
19505.0	498310.16832259414
19506.0	498743.5016519679
19507.0	497285.22946259804
19508.0	497617.80183859187
19509.0	494911.68093798414
19510.0	475910.8028727246
19511.0	335441.6253326976
19512.0	452418.68016244186
19513.0	438087.3600619504
19514.0	454305.2024992906
19515.0	478515.2093847829
19516.0	495261.43961442914
19517.0	494530.29350440437
19518.0	497294.12250555557
19519.0	496703.7682756269
19520.0	493508.3618205644
19521.0	498579.19251906546
19522.0	496347.00867665926
19523.0	497612.03739689296
19524.0	495502.2670430283
19525.0	497841.60360857524
19526.0	498457.88821422105
19527.0	497318.04171250627
19528.0	497515.74659290374
19529.0	497107.50393958454
19530.0	497989.04017496726
19531.0	498120.3376887125
19532.0	497952.0378153641
19533.0	497854.0016915797
19534.0	497912.0322641924
19535.0	496713.8448812694
19536.0	495675.756808326
19537.0	496954.9550059518
19538.0	486738.06897645
19539.0	477135.75466875057
19540.0	495419.1675348329
19541.0	496023.4404926813
19542.0	496268.5785473017
19543.0	492600.50017594243
19544.0	495458.1837195941
19545.0	476720.3020767158
19546.0	467605.7566631265
19547.0	495633.06920946355
19548.0	496284.0990799187
19549.0	492153.50557900115
19550.0	496308.279592005
19551.0	496532.9930638677
19552.0	496146.6799095804
19553.0	495076.93399900297
19554.0	494288.51145223243
19555.0	495013.38581947715
19556.0	495661.5847444476
19557.0	495869.37454919686
19558.0	495789.4478921727
19559.0	495785.96487222577
19560.0	493351.64885182795
19561.0	494413.3613420572
19562.0	493861.94150795834
19563.0	495522.0145253034
19564.0	495438.2957980331
19565.0	495234.0517879807
19566.0	493982.62407714134
19567.0	495139.20731982525
19568.0	494132.1751319886
19569.0	493969.6894028451
19570.0	494834.0955414525
19571.0	494714.41953532706
19572.0	493009.7154883672
19573.0	493749.0602743133
19574.0	490105.3930318419
19575.0	494339.9211062612
19576.0	494013.5269400573
19577.0	492644.0069922823
19578.0	492356.6487939738
19579.0	492865.3514593595
