19000.0	506763.20453700266
19001.0	473117.01787277457
19002.0	508989.1643118898
19003.0	501400.77596780256
19004.0	496348.5642741182
19005.0	491143.74150113884
19006.0	476671.32050523226
19007.0	506886.04878056195
19008.0	477718.56572250015
19009.0	480829.03434088704
19010.0	442105.06128419016
19011.0	483094.9835538777
19012.0	465444.0434892598
19013.0	499944.7590556912
19014.0	478919.25046391116
19015.0	473697.124369508
19016.0	472176.9690693544
19017.0	494512.6986787621
19018.0	492255.51538639603
19019.0	488095.64200849156
19020.0	494412.5579930624
19021.0	498246.0492283897
19022.0	498383.61191386066
19023.0	485593.68444746867
19024.0	475658.37973144883
19025.0	488243.6721388281
19026.0	471704.3804099739
19027.0	442045.5068859922
19028.0	496416.7245802024
19029.0	484509.31020267226
19030.0	498485.9989988732
19031.0	492884.62945922156
19032.0	496706.46898796875
19033.0	469579.54845023085
19034.0	492931.43956956954
19035.0	479146.68254383194
19036.0	382561.5014723786
19037.0	484116.79576991004
19038.0	489507.1789558259
19039.0	496455.17670100945
19040.0	502032.76544574054
19041.0	496528.18135830655
19042.0	461116.15663907805
19043.0	502468.0605908953
19044.0	496959.0258575924
19045.0	498683.2143340857
19046.0	470130.54556839756
19047.0	492381.0830614229
19048.0	448428.3516670792
19049.0	453614.27728296455
19050.0	472741.57341848523
19051.0	375129.166507712
19052.0	449013.50261827226
19053.0	496605.82897035475
19054.0	494010.88690532284
19055.0	436746.09200233093
19056.0	484730.1644954515
19057.0	499101.81726780976
19058.0	485252.5015847989
19059.0	495420.52530094504
19060.0	485410.13457413303
19061.0	503277.3733580799
19062.0	497161.3443325833
19063.0	500669.9614175223
19064.0	458430.4334078255
19065.0	449667.29831764486
19066.0	473537.89097355655
19067.0	488293.2750963911
19068.0	498861.76291935326
19069.0	501210.68074325245
19070.0	482202.61371082533
19071.0	491833.7795872291
19072.0	495617.11659362994
19073.0	493781.0836455351
19074.0	503208.94678357407
19075.0	500787.9468395207
19076.0	472648.3816458804
19077.0	490337.2963796027
19078.0	471259.78928902315
19079.0	498542.1272449075
19080.0	489989.26149225025
19081.0	477129.26999508945
19082.0	476456.8340048672
19083.0	459964.9467192338
19084.0	436059.5507773706
19085.0	472448.61456602503
19086.0	416361.25985124084
19087.0	394094.41308678756
19088.0	449877.4502145941
19089.0	393168.68237884756
19090.0	480470.041310008
19091.0	481032.34997672436
19092.0	437798.2539224217
19093.0	496584.4286526766
19094.0	498324.5467462395
19095.0	496793.68534535234
19096.0	489899.40468064975
