19000.0	408496.3209816745
19001.0	404300.71381142124
19002.0	408566.876025651
19003.0	407965.3425075535
19004.0	405966.43208233203
19005.0	407308.29017579334
19006.0	402574.16457092407
19007.0	407237.7741388472
19008.0	404964.31862469885
19009.0	402639.2318574558
19010.0	389182.1052690185
19011.0	405125.04917742783
19012.0	393904.0399895066
19013.0	407176.5026275323
19014.0	405066.1714253116
19015.0	403595.52673819446
19016.0	402863.99761831143
19017.0	406269.5868683611
19018.0	405865.74627689697
19019.0	405398.2446791324
19020.0	405977.96257355233
19021.0	406293.637706547
19022.0	406130.82062738924
19023.0	404871.55257398396
19024.0	403694.96704504936
19025.0	405057.12563978275
19026.0	403652.55158661155
19027.0	397014.125982511
19028.0	405600.1086313805
19029.0	405015.30185782624
19030.0	405762.59785577824
19031.0	404587.3237458948
19032.0	405501.4602790234
19033.0	401939.7639973503
19034.0	405351.29196243617
19035.0	404289.4558800508
19036.0	298461.52546006563
19037.0	404292.69465169916
19038.0	404428.81309846014
19039.0	405117.2676949341
19040.0	405488.96677560336
19041.0	405013.0913198068
19042.0	397813.00143390056
19043.0	405225.3550488235
19044.0	404751.62036578904
19045.0	404817.2092140201
19046.0	401719.6894956191
19047.0	403666.06877982226
19048.0	394233.18408122647
19049.0	394530.28138351743
19050.0	402351.2317908326
19051.0	358842.25964711624
19052.0	392094.10029593913
19053.0	404093.68695057003
19054.0	404243.61486363376
19055.0	393076.8813676054
19056.0	402474.72300578316
19057.0	404041.6222860625
19058.0	399411.80867214804
19059.0	402388.15026435355
19060.0	402522.83894278674
19061.0	404050.57747462846
19062.0	403655.1568785402
19063.0	403838.4231470419
19064.0	398326.1031552382
19065.0	396982.5085500087
19066.0	399993.4934155271
19067.0	402630.7029499897
19068.0	403268.16431691084
19069.0	403448.6761859754
19070.0	401949.3876880719
19071.0	402461.3670136505
19072.0	401442.76448870345
19073.0	402472.1637113852
19074.0	403231.0303959722
19075.0	403048.0847820118
19076.0	394926.8078777681
19077.0	401700.7758409702
19078.0	399759.6289510036
19079.0	402207.8131579569
19080.0	402044.7291113471
19081.0	400361.1033294144
19082.0	400046.3254279521
19083.0	398960.1762235697
19084.0	394443.46488314046
19085.0	400630.1844985168
19086.0	387416.06134361523
19087.0	384228.7874343073
19088.0	396700.0543319371
19089.0	387464.57441130053
19090.0	400870.23164675455
19091.0	399912.0421989067
19092.0	393180.6469805404
19093.0	401691.0723186686
19094.0	401600.7598658905
19095.0	401468.0533456214
19096.0	400729.1564414281
19097.0	401110.0476888403
19098.0	399352.8194913632
19099.0	399005.5999067493
19100.0	398031.457144012
19101.0	399766.7516481518
19102.0	394189.44657816726
19103.0	400480.74843750417
19104.0	400745.51863104914
19105.0	396962.1825334002
19106.0	396932.56718199444
19107.0	398876.99115158065
19108.0	398416.89277999726
19109.0	371742.5580561385
19110.0	398880.1381378677
19111.0	398767.85927618376
19112.0	396086.009414722
19113.0	400091.31451132597
19114.0	399293.5696345763
19115.0	393406.66711791925
19116.0	397673.9455762429
19117.0	398980.7605394083
19118.0	393487.3223255473
19119.0	291383.8729002541
19120.0	393994.622275849
19121.0	395630.3265966704
19122.0	399333.0611737946
19123.0	399361.0143924227
19124.0	396861.00858087884
19125.0	398986.9097385971
19126.0	399190.11363116355
19127.0	351433.1046783837
19128.0	393782.9462387313
19129.0	395723.71948611893
19130.0	398018.21810305666
19131.0	398497.5077223076
19132.0	398121.7322674856
19133.0	394799.3524163949
19134.0	396168.13668325054
19135.0	397787.3097839949
19136.0	396903.35609159764
19137.0	390194.8763133278
19138.0	397529.98287223635
19139.0	398427.7983199232
19140.0	398396.26819884375
19141.0	398208.62021085876
19142.0	395817.2525352286
19143.0	394594.1990812393
19144.0	396084.23452508374
19145.0	397795.9182434305
19146.0	376572.72399519273
19147.0	388615.5198802575
19148.0	394918.42758847226
19149.0	395399.5997511692
19150.0	397133.61911698803
19151.0	397012.3728333488
19152.0	396573.8074592601
