19000.0	562355.8643034797
19001.0	550799.5383365473
19002.0	562689.6340134563
19003.0	561385.0268620106
19004.0	561200.9038370127
19005.0	560182.063914459
19006.0	560948.1601810417
19007.0	561278.5825568088
19008.0	553145.4656217055
19009.0	545819.9671646858
19010.0	518807.7411980232
19011.0	555561.8894402935
19012.0	546333.7929626815
19013.0	559514.3122627221
19014.0	552859.605069539
19015.0	552653.3303173247
19016.0	552963.255269239
19017.0	557598.4537403419
19018.0	557262.9949142326
19019.0	558024.2714361852
19020.0	557225.5041978464
19021.0	558752.373669886
19022.0	558429.8342088772
19023.0	554155.4977155654
19024.0	554598.3550510324
19025.0	556401.1762417669
19026.0	553289.3327654905
19027.0	545520.3465691059
19028.0	557025.9595558881
19029.0	555133.8981162984
19030.0	558130.8874981384
19031.0	555661.3936403808
19032.0	557525.9462478502
19033.0	546820.8509222731
19034.0	554644.3640493379
19035.0	543246.6011586473
19036.0	445121.40545667015
19037.0	546207.6746454308
19038.0	553515.3566078239
19039.0	557034.1805315405
19040.0	557557.7754927116
19041.0	556777.5891608895
19042.0	542377.0205071908
19043.0	557681.8714563918
19044.0	556339.7615648746
19045.0	556828.9712024231
19046.0	548334.802287543
19047.0	551938.772539793
19048.0	532638.8670933462
19049.0	538155.523436246
19050.0	547603.9348890374
19051.0	481132.20468076103
19052.0	528908.3109288566
19053.0	554676.9718968313
19054.0	555421.5144740213
19055.0	529509.6722009567
19056.0	551888.1608521132
19057.0	555688.9880362997
19058.0	549572.389843752
19059.0	553425.0952556549
19060.0	552977.2501237742
19061.0	556298.2578083157
19062.0	554982.5423922496
19063.0	555419.8275249486
19064.0	541389.749992395
19065.0	535457.9266196921
19066.0	546472.9454990595
19067.0	553508.9929398927
19068.0	555057.4945348253
19069.0	555351.8086367913
19070.0	550966.7195890297
19071.0	553413.1686124246
19072.0	552964.6492461724
19073.0	553654.093838198
19074.0	555273.9156579671
19075.0	554748.0573804548
19076.0	551770.1053852335
19077.0	551610.1129600967
19078.0	547243.1755318531
19079.0	554025.4711458487
19080.0	552685.9655675938
19081.0	547274.4025445642
19082.0	548156.9671533941
19083.0	541911.6972911193
19084.0	533233.8344984776
19085.0	549673.6072772276
19086.0	520520.08188423124
19087.0	532230.0424104648
19088.0	536932.0094476833
19089.0	525660.2767240306
19090.0	546870.1181258436
19091.0	548695.4660145958
19092.0	538262.7285183261
19093.0	551896.9484782242
19094.0	552432.538309975
19095.0	552177.9662869852
19096.0	550734.5578022205
19097.0	551609.3654652246
19098.0	549597.352174112
19099.0	549088.1206769053
19100.0	547547.6566966247
19101.0	550033.111488921
19102.0	536588.9765474106
19103.0	550954.9180758687
19104.0	551798.683625063
19105.0	546005.2380308971
19106.0	546698.0226869918
19107.0	547040.3794654502
19108.0	547373.7849700352
19109.0	529858.799005412
19110.0	545285.5657889787
19111.0	548334.1546171027
19112.0	548967.7043062072
19113.0	550251.6331195047
19114.0	548758.2280417269
19115.0	540986.9832825633
19116.0	546551.755422647
19117.0	545292.4402532357
19118.0	527461.6438893233
19119.0	415105.28027187946
19120.0	533527.6022224125
19121.0	542083.7853200325
19122.0	548807.1441121282
19123.0	548793.4992023564
19124.0	544029.3083370778
19125.0	547531.4228527094
19126.0	541456.494301456
19127.0	452819.6359815245
19128.0	537918.7227492312
19129.0	537634.4424709972
19130.0	546413.4214746126
19131.0	548257.5286676129
19132.0	547746.9953283406
19133.0	542087.0484885458
19134.0	546794.7954165069
19135.0	546698.9523544753
19136.0	544507.0392830637
19137.0	528582.393794836
19138.0	545256.9412020927
19139.0	548078.0183284397
19140.0	548319.7155158696
19141.0	548038.6711431849
19142.0	542470.6809932448
19143.0	539840.521734296
19144.0	541877.4081568783
19145.0	547126.5394873681
19146.0	507287.84835386893
19147.0	536144.4649085546
19148.0	544602.2244685175
19149.0	544189.6992210944
19150.0	546034.4540146342
19151.0	546018.48951494
19152.0	545503.02612084
19153.0	539440.4818113793
19154.0	531051.9067366662
19155.0	544792.1679990775
19156.0	545228.881937476
19157.0	540997.5758574964
19158.0	529432.6449263932
19159.0	541083.803407702
19160.0	543101.8222430865
19161.0	542239.3925304309
19162.0	513771.92622709303
19163.0	537271.143322964
19164.0	543491.105384038
19165.0	537327.880861554
19166.0	526980.573927816
19167.0	540181.5607323296
19168.0	543007.9854564684
19169.0	541993.558570875
19170.0	543997.8846814205
19171.0	539873.9167827301
19172.0	542313.4615623002
19173.0	543772.1580754247
19174.0	536438.8602402313
19175.0	542851.7006562627
19176.0	543267.7135373695
19177.0	526674.6683774202
19178.0	540085.6495827634
19179.0	537055.3337992571
19180.0	541396.5372850186
19181.0	524812.5198051847
19182.0	540028.5929974366
19183.0	543374.4142543535
19184.0	542519.2797645488
19185.0	541406.4653424022
19186.0	542685.1505766416
19187.0	532814.1707553488
19188.0	541476.3455927629
19189.0	542450.6482982913
19190.0	541718.1162504188
19191.0	536258.6204416712
19192.0	541602.74157295
19193.0	539653.7116284262
19194.0	535871.9219007625
19195.0	538193.7919863467
19196.0	533179.3233663335
19197.0	528209.8529872552
19198.0	510078.0027641836
19199.0	406926.17198959604
19200.0	419983.4490066383
19201.0	512647.75747447665
19202.0	530267.7903420068
19203.0	533729.4196877978
19204.0	534092.641381032
19205.0	536512.2709760776
19206.0	536988.3195168078
19207.0	523681.56739500933
19208.0	514769.5713528161
19209.0	536996.6040361626
19210.0	538342.0650367631
19211.0	540401.143242206
19212.0	539229.2013670393
19213.0	525828.8779580556
19214.0	523133.6216330504
19215.0	536959.0489371996
19216.0	538894.8980017833
19217.0	534360.1195570529
19218.0	475993.27756938053
19219.0	519563.7161896427
19220.0	533554.3960655235
19221.0	507665.89495434274
19222.0	533537.3359437193
19223.0	535135.9877830028
19224.0	532098.6838695864
19225.0	522405.38818749675
19226.0	535230.2800011236
19227.0	535833.1101184026
19228.0	538675.5488350233
19229.0	538671.2890998784
19230.0	537878.4338728276
19231.0	537084.4130486923
19232.0	537443.0430975336
19233.0	529055.2704630729
19234.0	535092.3512228493
19235.0	533678.445472427
19236.0	538042.0837310461
19237.0	535722.2736778556
19238.0	525825.0660347964
19239.0	538211.0710508198
19240.0	537615.6171064659
19241.0	535050.8305492708
19242.0	535688.2170478642
19243.0	521160.991947686
19244.0	537602.6961335636
19245.0	534535.3089242489
19246.0	534300.627339405
19247.0	535144.7391283856
19248.0	537156.677061836
19249.0	536483.3001493841
19250.0	533502.6016539971
19251.0	526062.4031033649
19252.0	515319.4680254534
19253.0	532762.0161929213
19254.0	536379.5013315253
19255.0	518583.39165193686
19256.0	534152.6866176754
19257.0	536126.4442911415
19258.0	536067.062383685
19259.0	526542.3215187192
19260.0	512042.6522268673
19261.0	533736.1818146149
19262.0	527040.1684166002
19263.0	523211.53250753845
19264.0	480220.7227226241
19265.0	511818.46003710025
19266.0	502440.63173022115
19267.0	534840.4683079683
19268.0	533394.643274956
19269.0	533923.3947134623
19270.0	531548.6245279051
19271.0	499010.43862302165
19272.0	528680.9981069942
19273.0	515085.7756671916
19274.0	509047.73021746386
19275.0	534120.9109200893
19276.0	531309.7804458621
19277.0	531993.3536414353
19278.0	532223.8320443353
19279.0	528296.9540711703
19280.0	520756.8873248101
19281.0	530535.7870738046
19282.0	532410.5630875637
19283.0	529756.8484076239
19284.0	525738.6479932797
19285.0	509305.5686246306
19286.0	524685.4870597555
19287.0	528888.1218562722
19288.0	483729.3846516771
19289.0	459941.8752859771
19290.0	528764.6526614184
19291.0	508552.8581298327
19292.0	531855.169779577
19293.0	531742.906297002
19294.0	530910.3891720852
19295.0	532168.3599971671
19296.0	528047.8593198861
19297.0	527601.1107188729
19298.0	527846.631294022
19299.0	528817.1705204764
19300.0	530035.5125826926
19301.0	529729.2482095761
19302.0	529312.5951378657
19303.0	521037.20405565045
19304.0	526544.5579915332
19305.0	527268.2377510895
19306.0	527974.1372268519
19307.0	523034.91805566236
19308.0	522474.5035366333
19309.0	515852.01698679355
19310.0	513001.98937613855
19311.0	521360.4291455643
19312.0	524380.7419334665
19313.0	519492.25265944016
19314.0	414640.41238260345
19315.0	411310.19813082245
19316.0	514028.8221741115
19317.0	523271.7350305894
19318.0	525720.9418088413
19319.0	528529.9926073344
19320.0	527576.258698717
19321.0	526095.4823906646
19322.0	519902.159682492
19323.0	523732.6432523594
19324.0	524745.9634009411
19325.0	513453.6198673765
19326.0	525547.676998041
19327.0	525971.1732165278
19328.0	523992.3347030063
19329.0	528518.0921085947
19330.0	523866.4221163478
19331.0	521749.06846084376
19332.0	528095.3227629885
19333.0	525915.4634222243
19334.0	527701.2409188362
19335.0	518032.12337208155
19336.0	526544.9823152808
19337.0	527047.1340370603
19338.0	506615.53218079015
19339.0	526260.7254552558
19340.0	503233.088777962
19341.0	513637.15296349063
19342.0	488173.79153889394
19343.0	523683.38296941476
19344.0	516317.1863418218
19345.0	447408.2482454168
19346.0	469611.6592377579
19347.0	510890.7250111786
19348.0	524660.7340251809
19349.0	520889.8868871103
19350.0	520281.6405252737
19351.0	520401.4494209244
19352.0	513368.33680451004
19353.0	525834.3987107156
19354.0	525964.2085048313
19355.0	513961.97852997907
19356.0	525773.236670738
19357.0	525446.3105269771
19358.0	524639.7560040093
19359.0	520053.6352238213
19360.0	514255.4570566286
19361.0	519839.78101472673
19362.0	525534.5362436095
19363.0	525298.2660661247
19364.0	525068.2786065075
19365.0	524280.29380526446
19366.0	524462.4974468432
19367.0	524568.7435711825
19368.0	524471.8009024519
19369.0	518211.9888988839
19370.0	520663.142952696
19371.0	516887.3623344445
19372.0	524221.8773566806
19373.0	521004.42193482805
19374.0	523135.14975777996
19375.0	523487.3404314961
19376.0	523728.1712155312
19377.0	522509.04866324423
19378.0	522616.9709712709
19379.0	523083.83482511446
19380.0	522846.37975674734
19381.0	521970.6004832257
19382.0	514034.0474380364
19383.0	510624.86471801565
19384.0	519648.98002862063
19385.0	521370.91574442683
19386.0	521701.41410699976
19387.0	521354.1639039654
19388.0	520278.42496211594
19389.0	519867.86831127916
19390.0	515841.7391943677
19391.0	423286.7356518427
19392.0	500437.90246105596
19393.0	518182.0710682622
19394.0	517852.6981073572
19395.0	516323.5451863135
19396.0	518759.2124716396
19397.0	519321.4577344518
19398.0	512633.5522756044
19399.0	463233.36433280923
19400.0	502616.42193141056
19401.0	516363.2373530619
19402.0	518493.640536884
19403.0	516150.78299292753
