19000.0	471166.2741356547
19001.0	470917.1197553319
19002.0	471116.1031294975
19003.0	470950.4941118804
19004.0	470854.70543598937
19005.0	470805.62704602437
19006.0	470527.04472978745
19007.0	470620.75715529366
19008.0	470398.4131855699
19009.0	470370.0922662912
19010.0	470266.7163740843
19011.0	470078.689920069
19012.0	469919.7587237543
19013.0	470232.3033680555
19014.0	469973.34025830386
19015.0	469885.8293908822
19016.0	469847.83011512307
19017.0	469910.5162952704
19018.0	469802.00126218237
19019.0	469724.7349822806
19020.0	469665.97446096234
19021.0	469596.33433449815
19022.0	469550.43781345297
19023.0	469336.6233803433
19024.0	469239.0106715475
19025.0	469264.6985465858
19026.0	469106.33504931827
19027.0	468879.9785287676
19028.0	468965.7625313279
19029.0	468824.22015044256
19030.0	468752.87385101663
19031.0	468566.8113099435
19032.0	468613.84036297386
19033.0	468185.1747347111
19034.0	468184.17572140374
19035.0	467796.630839842
19036.0	467332.7317996884
19037.0	467614.4383830699
19038.0	467863.32852223987
19039.0	467938.5405019478
19040.0	467921.3428768768
19041.0	467865.3545108821
19042.0	465955.8858009234
19043.0	467773.3209953621
19044.0	467708.5122876758
19045.0	467602.42177201493
19046.0	467283.59112430917
19047.0	467375.13362664095
19048.0	466457.0469679093
19049.0	463519.9742672849
19050.0	466887.968292864
19051.0	466607.5822161921
19052.0	466691.17252785503
19053.0	466791.71754448203
19054.0	466748.89999209816
19055.0	465629.85451192624
19056.0	466501.457237333
19057.0	466657.75245339295
19058.0	464765.93777868524
19059.0	465753.34300057555
19060.0	466369.14463211526
19061.0	466353.81102564704
19062.0	466201.4796365824
19063.0	466225.21967684274
19064.0	465807.7149517148
19065.0	465642.99079243024
19066.0	465206.86160991644
19067.0	465761.58732451836
19068.0	465821.6869472939
19069.0	465740.1140958549
19070.0	465508.1393050964
19071.0	465487.23321623926
19072.0	464820.04255266045
19073.0	465401.7844084736
19074.0	465275.7357166592
19075.0	465239.7542506496
19076.0	465015.68425492477
19077.0	465026.88444470597
19078.0	464823.9324900008
19079.0	464881.6168228181
19080.0	464817.850469581
19081.0	464635.28255269525
19082.0	464523.66086854
19083.0	464401.0057880915
19084.0	464023.7092689236
19085.0	464334.2711958188
19086.0	462585.9965790878
19087.0	462382.929141212
19088.0	463118.12310411775
19089.0	463493.5720323763
19090.0	463966.82961332897
19091.0	463789.45494384744
19092.0	462244.8696404689
19093.0	463768.821624559
19094.0	463702.1221945344
19095.0	463557.99654181546
19096.0	463485.9468576085
19097.0	463425.9376220843
19098.0	462649.77970954165
19099.0	462395.21684411843
19100.0	463122.32838321483
19101.0	463084.76713260385
19102.0	462670.81218676
19103.0	462915.24475944956
19104.0	462894.1780287489
19105.0	461183.5791671346
19106.0	462577.5657484286
19107.0	462168.6088051362
19108.0	461884.9642435928
19109.0	462137.66896244016
19110.0	462301.79801989126
19111.0	461695.54143586924
19112.0	461437.72344101453
19113.0	461991.82916758186
19114.0	461494.28069444204
19115.0	461323.4565491378
19116.0	461132.94413114025
19117.0	460378.58303781546
19118.0	456743.99115072924
19119.0	446877.5090214187
19120.0	457950.59824940376
19121.0	460174.2385741824
19122.0	460800.5102370817
19123.0	460908.7276843008
19124.0	460792.9824400724
19125.0	460733.01815350616
19126.0	460482.73753265495
19127.0	460115.3945862144
19128.0	460307.7972372138
19129.0	460301.5878497619
19130.0	460507.02856465074
19131.0	460521.0268445354
19132.0	460450.0399270571
19133.0	460335.50991250784
19134.0	460358.50057045324
19135.0	460282.29908452695
19136.0	460096.43325631134
19137.0	459689.0565869568
19138.0	460073.4212773205
19139.0	460056.0481206271
19140.0	459974.40284753917
19141.0	459873.50446079986
19142.0	459627.5397787647
19143.0	459475.63592908916
19144.0	459479.56955709454
19145.0	459444.2519795029
19146.0	459327.65675956913
19147.0	458860.71719854017
19148.0	458659.4887532556
19149.0	458460.52600108384
19150.0	459121.0197592746
19151.0	459043.40500261553
19152.0	459003.07753861125
19153.0	457653.6956327233
19154.0	458415.3502012754
19155.0	458787.95483217924
19156.0	458691.2111831723
19157.0	458215.8952475319
19158.0	457493.1890558304
19159.0	458285.13726463995
19160.0	458328.0873570304
19161.0	458293.59899333975
19162.0	457784.0467716781
19163.0	458137.21255116805
19164.0	458038.39502854814
19165.0	456487.51743030455
19166.0	457445.1203047417
19167.0	457699.08058849256
19168.0	457720.88362926064
19169.0	457594.0397673132
19170.0	457583.02720273053
19171.0	457257.3459983023
19172.0	457396.87749003957
19173.0	457346.29795867315
19174.0	457082.3233546934
19175.0	457132.15007839573
19176.0	457080.53700061876
19177.0	456616.8113250299
19178.0	456805.16074045503
19179.0	456502.66830493073
19180.0	456657.80778052256
19181.0	456145.6494280698
19182.0	456496.086253568
19183.0	456491.7774450688
19184.0	456352.88369725476
19185.0	456277.0907365378
19186.0	456217.27870320657
19187.0	455923.61674560874
19188.0	455998.90422278846
19189.0	455963.98720122874
19190.0	455850.7775535788
19191.0	455599.85758098774
19192.0	455650.4659132417
19193.0	455328.3202973699
19194.0	455050.5562199389
19195.0	455286.75649235625
19196.0	455072.60078271164
19197.0	454877.2481378985
19198.0	454749.80400114367
19199.0	453788.28909936635
19200.0	454119.2720438608
19201.0	454507.35834016436
19202.0	454515.6561414824
19203.0	454537.7023120725
19204.0	454511.50706606073
19205.0	454429.25767338683
19206.0	454456.6309595818
