19000.0	550635.1144195414
19001.0	546138.7146952641
19002.0	550575.5250338471
19003.0	549858.6078205261
19004.0	549759.9104647171
19005.0	549458.0101950112
19006.0	549654.5836619089
19007.0	549648.3603633496
19008.0	546951.4235204938
19009.0	543224.2030859597
19010.0	530946.9651107651
19011.0	547094.8623559342
19012.0	540558.2007031029
19013.0	548728.1492197367
19014.0	546510.1726733611
19015.0	546160.289426095
19016.0	546381.5899927893
19017.0	547924.3212739935
19018.0	547600.1317737804
19019.0	547893.6516143786
19020.0	547521.5916138529
19021.0	548073.7030886736
19022.0	547773.2944532845
19023.0	546149.2268094769
19024.0	546098.7714295093
19025.0	546068.4299741886
19026.0	544229.0049526427
19027.0	536476.0653245044
19028.0	546619.2784741706
19029.0	545974.2975590398
19030.0	547084.6775372458
19031.0	546828.2008109059
19032.0	546464.5051613181
19033.0	542108.4346154939
19034.0	544227.8801102161
19035.0	533728.2074640346
19036.0	438549.9995876119
19037.0	536584.1423324477
19038.0	543619.0202615106
19039.0	545562.5772684627
19040.0	545987.9797282135
19041.0	545782.0802962765
19042.0	534755.5197408474
19043.0	546006.0693419346
19044.0	545497.7220739062
19045.0	545283.6155075236
19046.0	542638.6240012274
19047.0	543652.9479865656
19048.0	535387.9546538586
19049.0	526338.8603754953
19050.0	540091.206266609
19051.0	480426.1602918031
19052.0	519475.48697776784
19053.0	543055.1905304573
19054.0	544153.1549493939
19055.0	531909.1576024109
19056.0	542595.807637232
19057.0	544478.4428679165
19058.0	536119.8999885009
19059.0	541066.8561126727
19060.0	543412.1179714894
19061.0	544425.4979588096
19062.0	543970.7004884302
19063.0	544017.0038569641
19064.0	539010.628496049
19065.0	536458.6588930092
19066.0	538342.1034845527
19067.0	543135.6573439309
19068.0	543624.2058892625
19069.0	543614.9092144469
19070.0	542229.7973609797
19071.0	542638.8274948797
19072.0	540155.634830538
19073.0	542897.6093407911
19074.0	543275.349827038
19075.0	543113.225297374
19076.0	542210.1525692414
19077.0	541856.7923138544
19078.0	540462.2413889508
19079.0	542529.7771287898
19080.0	541966.3743778829
19081.0	540027.3271564945
19082.0	540609.1484943703
19083.0	537899.6706825529
19084.0	533542.3242294664
19085.0	540472.2447340894
19086.0	522669.8644302462
19087.0	522304.4637261798
19088.0	529487.0994354073
19089.0	526698.852944027
19090.0	537859.0905117366
19091.0	538659.7096751179
19092.0	529492.9459456833
19093.0	540402.1476382035
19094.0	540826.3958254938
19095.0	540870.4114109098
19096.0	540281.8259189753
19097.0	540605.9030118403
19098.0	537233.8215671106
19099.0	536428.9614031585
19100.0	538075.8489268222
19101.0	539237.5399230134
19102.0	534654.8721734928
19103.0	539786.1327962108
19104.0	539973.2583137283
19105.0	532167.2538194126
19106.0	536729.2225388546
19107.0	536318.9175462539
19108.0	534951.8014240097
19109.0	522561.85376221134
19110.0	534376.1729759913
19111.0	536176.56957938
19112.0	536437.8419331029
19113.0	538845.9465594195
19114.0	537083.2294161043
19115.0	534330.5706853784
19116.0	537339.0737812123
19117.0	536501.1327221764
19118.0	528015.5203272726
19119.0	440260.8883454373
19120.0	528246.6068343399
19121.0	532477.133542737
19122.0	537692.2996091566
19123.0	537800.9460637701
19124.0	533751.631882918
19125.0	537086.2484761245
19126.0	534561.0996296359
19127.0	484858.4881777314
19128.0	532625.9310908735
19129.0	533286.9417271233
19130.0	536587.0072517978
19131.0	537133.0808162983
19132.0	536871.8225833982
19133.0	534952.7730345287
19134.0	536300.9747331757
19135.0	536472.4336164868
19136.0	536111.1862520495
19137.0	530029.0127396875
19138.0	535608.7839905117
19139.0	536552.6875690325
19140.0	536586.7265130494
19141.0	536440.7190858411
19142.0	534736.6086027941
19143.0	533534.9477769262
19144.0	534089.3877196121
19145.0	535859.5155689471
19146.0	515278.4198402401
19147.0	531972.5148012523
19148.0	532688.5932236842
19149.0	532086.3389144415
19150.0	535155.8571797161
19151.0	535025.0601163435
19152.0	534251.2974310069
19153.0	528295.3937201742
19154.0	529341.9273038488
19155.0	533932.1136229029
19156.0	533954.2459165354
19157.0	529705.2976851676
19158.0	520475.9548002332
19159.0	531389.0895615321
19160.0	532498.9317600587
19161.0	531206.6878089897
19162.0	508860.30257030035
19163.0	526592.6428207773
19164.0	532357.163935334
19165.0	525381.8773492988
19166.0	525889.6448247066
19167.0	530004.42272372
19168.0	532071.4149516628
19169.0	531702.0514691768
19170.0	532512.656850944
19171.0	529704.9810851167
19172.0	531332.4805783551
19173.0	532365.8222370804
19174.0	530167.4543415351
19175.0	532203.5977431716
19176.0	532308.7267146424
19177.0	525478.4620341883
19178.0	529357.8288190811
19179.0	527440.1559106924
19180.0	531022.0739106135
19181.0	525172.640649483
19182.0	530495.7540499427
19183.0	531901.00226758
19184.0	531614.5264110254
19185.0	531077.9639201815
19186.0	531444.6236144986
19187.0	528115.574260805
19188.0	530818.2084364964
19189.0	530922.2760393387
19190.0	530328.7536418815
19191.0	528425.690822521
19192.0	530023.8029247833
19193.0	528514.3978355386
19194.0	526575.4496696373
19195.0	527189.6479585622
19196.0	524028.0740178608
19197.0	518787.66285509977
19198.0	500234.9009436655
19199.0	405639.8858376438
19200.0	417318.949792437
19201.0	502506.0614045715
19202.0	519355.14918038144
19203.0	522857.82699103304
19204.0	525223.797456895
19205.0	526921.690653221
19206.0	527398.3965113001
19207.0	522539.6058456022
19208.0	518709.5694584363
19209.0	527846.8740044114
19210.0	528179.117477068
19211.0	528864.6127823531
19212.0	528277.1176696488
19213.0	521933.08229412785
19214.0	520354.2987330988
19215.0	526440.6214606853
19216.0	528007.4421676714
19217.0	526338.9866240686
19218.0	499958.16097543715
19219.0	520192.1861571847
19220.0	525998.1771942581
19221.0	516281.2146625254
19222.0	525772.5137824446
19223.0	526675.8360017597
19224.0	525493.3790064616
19225.0	522134.6042008869
19226.0	526521.6215799114
19227.0	526762.1925268145
19228.0	527588.3254317066
19229.0	527525.8188376746
19230.0	527231.735632145
