19000.0	501897.450487808
19001.0	501143.6305995086
19002.0	501716.50646562123
19003.0	501415.70440451376
19004.0	500714.1063273155
19005.0	501240.3927034536
19006.0	500549.20789469767
19007.0	501117.5418189144
19008.0	500704.81049135735
19009.0	500374.89590599743
19010.0	497696.7261967643
19011.0	500447.3385964883
19012.0	495512.1682568465
19013.0	500603.7455208447
19014.0	500270.6538900133
19015.0	500019.9102879065
19016.0	499893.95757574815
19017.0	500218.1693756758
19018.0	499885.73960601573
19019.0	499925.7686452906
19020.0	499898.39018612093
19021.0	499878.69946675195
19022.0	499752.1890519726
19023.0	499389.6568324089
19024.0	498644.2763031885
19025.0	498920.8679328433
19026.0	498317.35057885805
19027.0	493649.8965817973
19028.0	499144.71772760735
19029.0	498917.01756177103
19030.0	498990.8320692907
19031.0	498956.03752140806
19032.0	498757.227511808
19033.0	498105.3414440951
19034.0	498289.0849544875
19035.0	496327.3525602978
19036.0	417137.2973173634
19037.0	496723.9014940668
19038.0	497861.0770629971
19039.0	498041.1739056812
19040.0	498053.27796797437
19041.0	497945.2229801299
19042.0	488997.4951029314
19043.0	497872.8877337259
19044.0	497700.7402156029
19045.0	497437.1048609106
19046.0	497163.4703553872
19047.0	497475.9904630097
19048.0	494564.34594010195
19049.0	479582.74070280284
19050.0	496493.7350774774
19051.0	460498.93789199344
19052.0	489536.410808048
19053.0	496719.26902510924
19054.0	496789.3740901718
19055.0	492686.92178261804
19056.0	495636.6843499842
19057.0	496587.73774882127
19058.0	487511.0240485243
19059.0	492788.45190143824
19060.0	496111.93093980127
19061.0	496243.39888209925
19062.0	496127.1156484778
19063.0	496079.5732825428
19064.0	495178.08481293806
19065.0	494933.3550738081
19066.0	492054.4283590697
19067.0	495595.7645803518
19068.0	495604.0739160064
19069.0	495524.0801501184
19070.0	495266.296967987
19071.0	495068.9477645659
19072.0	491649.3427583624
19073.0	495108.36142953805
19074.0	495094.08283033594
19075.0	495006.51065617066
19076.0	491717.8236491072
19077.0	494690.2612530515
19078.0	494347.1967556945
19079.0	494593.40428793174
19080.0	494447.9061191339
19081.0	494113.4728003581
