19000.0	364155.7265678336
19001.0	364072.5393986901
19002.0	364023.98096261127
19003.0	363956.79163787945
19004.0	363885.20472521393
19005.0	363820.46969746775
19006.0	363736.506302464
19007.0	363692.4733106859
19008.0	363616.2861552981
19009.0	363540.9674305536
19010.0	363403.90582463134
19011.0	363421.87855708157
19012.0	363301.28700429644
19013.0	363297.3823169877
19014.0	363224.47335970134
19015.0	363153.8100327765
19016.0	363085.1026496171
19017.0	363033.3495519915
19018.0	362964.76785814186
19019.0	362897.5592396117
19020.0	362834.7557587626
19021.0	362770.8340764672
19022.0	362704.5002499413
19023.0	362631.21625197225
19024.0	362558.5737728
19025.0	362504.6698360832
19026.0	362432.8376964438
19027.0	362340.8655575723
19028.0	362310.56954053976
19029.0	362242.0730609664
19030.0	362180.2650282667
19031.0	362115.10064360104
19032.0	362047.66434426885
19033.0	361969.23561301327
19034.0	361916.3910176768
19035.0	361846.3450923008
19036.0	358791.1744225274
19037.0	361718.5229788502
19038.0	361652.12435032753
19039.0	361588.2987175936
19040.0	361524.294127889
19041.0	361457.3484922197
19042.0	361063.3832497149
19043.0	361329.9218317313
19044.0	361262.13712554675
19045.0	361196.3069650262
19046.0	361121.750904559
19047.0	361065.02804602886
19048.0	360908.86746712733
19049.0	360288.8594380112
19050.0	360852.8012967936
19051.0	360418.1487889061
19052.0	360680.45846391463
19053.0	360676.12351092056
19054.0	360610.2400827392
19055.0	360413.6448753666
19056.0	360439.09227697493
19057.0	360414.3510563499
19058.0	360011.84739928704
19059.0	360149.5894611285
19060.0	360215.12909619196
19061.0	360154.10260213766
19062.0	360088.3025007958
19063.0	360023.6514290347
19064.0	359937.4066122752
19065.0	359868.1489364309
19066.0	359693.5209069228
19067.0	359761.45451089914
19068.0	359698.4688574464
19069.0	359633.579409408
19070.0	359563.61911773874
19071.0	359501.34845330776
19072.0	359306.1326127103
19073.0	359372.3273980586
19074.0	359308.92566964915
19075.0	359243.95338410663
19076.0	359148.3163323051
19077.0	359110.22478185815
19078.0	359039.383896064
19079.0	358983.3226889899
19080.0	358916.6667399168
19081.0	358845.74832940375
19082.0	358782.0792141142
19083.0	358712.40392540157
19084.0	358630.0287036075
19085.0	358590.1373074091
19086.0	358320.6213287937
19087.0	358132.71308424516
19088.0	358233.67089029105
19089.0	358278.2582991531
19090.0	358267.5870111061
19091.0	358167.40305414837
19092.0	357883.5394800303
19093.0	358077.1022056107
19094.0	358012.03219278506
19095.0	357947.47535305383
19096.0	357880.0141675179
19097.0	357817.7724437845
19098.0	357616.5642010624
19099.0	357530.02214795956
19100.0	357613.9372385621
19101.0	357555.90547756373
19102.0	357468.28206298454
19103.0	357429.3736019285
19104.0	357366.096723968
19105.0	357011.8230190769
19106.0	357222.27089408
19107.0	357096.75404001283
19108.0	357004.6265720833
19109.0	356891.5653328894
19110.0	356976.6139341482
19111.0	356833.1377694036
19112.0	356744.8464119124
19113.0	356783.4033902933
19114.0	356670.4560264533
19115.0	356622.9219792214
19116.0	356584.26293944323
19117.0	356524.8565652138
19118.0	356441.00844366517
19119.0	353542.34710916714
19120.0	356312.21464978764
19121.0	356255.14820785495
19122.0	356206.537342976
19123.0	356142.1229697707
19124.0	356068.6298857473
19125.0	356012.5351242411
19126.0	355949.39686802775
19127.0	355550.18972419406
19128.0	355810.2035770027
19129.0	355745.47616890876
19130.0	355690.06794506236
19131.0	355627.7700875606
19132.0	355563.0363880107
19133.0	355489.4335530325
19134.0	355431.28197474993
19135.0	355370.19522252795
19136.0	355307.2980688896
19137.0	355213.9153855829
19138.0	355177.15853257384
19139.0	355115.68814134615
19140.0	355051.93597883737
19141.0	354987.58822516055
19142.0	354918.5980760064
19143.0	354848.2612756481
19144.0	354789.80022763525
19145.0	354731.2439689216
19146.0	354567.8260557143
19147.0	354569.4886079146
19148.0	354423.89096420706
19149.0	354346.43943587854
19150.0	354410.6362645163
19151.0	354347.3046508886
19152.0	354281.51007204695
19153.0	353997.96903990593
19154.0	354101.59812826454
19155.0	354092.2244180651
19156.0	354028.8880508928
19157.0	353881.03121524066
19158.0	353649.31996658363
19159.0	353827.87309568
19160.0	353770.4956461056
19161.0	353708.7636002134
19162.0	353416.92742314696
19163.0	353579.3840717824
19164.0	353514.945511424
19165.0	353200.8217116669
19166.0	353358.94494522025
19167.0	353296.28386099194
19168.0	353263.2580511061
19169.0	353194.36674771627
19170.0	353137.1181331798
19171.0	353056.67187179526
19172.0	353008.50602257065
19173.0	352944.9453300395
19174.0	352871.2463755947
19175.0	352818.2665838592
19176.0	352755.18830619304
19177.0	352666.7175023958
19178.0	352611.97155915096
19179.0	352528.8657595052
19180.0	352499.8291521536
19181.0	352403.76994365436
19182.0	352366.2129572523
19183.0	352310.95097480534
19184.0	352242.85665908054
19185.0	352181.6784710315
19186.0	352120.8278581248
19187.0	352048.17733986984
19188.0	351990.7599745024
19189.0	351930.4032408917
19190.0	351866.5957135702
19191.0	351794.44008823467
19192.0	351740.6546755584
19193.0	351649.06970589876
19194.0	351570.3109877761
19195.0	351550.03229689173
19196.0	351484.56672624644
19197.0	351423.13488766295
19198.0	351361.7828457131
19199.0	349891.1522794152
19200.0	350293.2295155718
19201.0	351169.1465020758
19202.0	351109.07854629547
19203.0	351041.0671030272
19204.0	350977.0831353173
19205.0	350917.998149632
19206.0	350852.9708138496
19207.0	350773.4360096768
19208.0	350680.5666392746
19209.0	350664.7954270891
19210.0	350601.3467224747
19211.0	350540.0683255125
19212.0	350477.47260252165
19213.0	350390.55411063466
19214.0	350317.23103573336
19215.0	350283.67506582185
19216.0	350226.0786036736
19217.0	350162.2900555776
19218.0	349956.12040560617
19219.0	350016.95071109117
19220.0	349969.3366575104
19221.0	349854.66990865074
19222.0	349847.4361673046
19223.0	349782.18716255575
19224.0	349716.2751432021
19225.0	349632.3254146389
19226.0	349593.7178599424
19227.0	349531.5164714325
19228.0	349471.5478157995
19229.0	349408.79533069656
19230.0	349344.65708250453
19231.0	349281.46056041814
19232.0	349219.20303813973
19233.0	349146.96170919255
19234.0	349090.26583401806
19235.0	349027.38290606084
19236.0	348969.5804686336
19237.0	348903.67495045124
19238.0	348825.6368836608
19239.0	348781.64433196373
19240.0	348717.70115386025
19241.0	348652.94012142933
19242.0	348591.2355132757
19243.0	348508.5626357077
19244.0	348468.25858990086
19245.0	348403.51192296104
19246.0	348340.3316188501
19247.0	348279.5141409451
19248.0	348217.99771723093
19249.0	348149.64772372483
19250.0	348049.1679634774
19251.0	347970.2289601877
19252.0	347930.1178873174
19253.0	347900.732243968
19254.0	347843.08684827306
19255.0	347753.6681317717
19256.0	347708.9671970816
19257.0	347656.07751297706
19258.0	347593.86273764697
19259.0	347521.00973936636
19260.0	347392.1540445524
19261.0	347404.8877767339
19262.0	347333.83756021754
19263.0	347268.5323168427
19264.0	347113.18480377155
19265.0	347116.2011724458
19266.0	347012.06009937933
19267.0	347032.83148117334
19268.0	346969.59207232855
19269.0	346908.0800526336
19270.0	346846.2839737003
19271.0	346717.62198582635
19272.0	346715.31581767683
19273.0	346581.6733035178
19274.0	346521.8063248041
19275.0	346535.48192290135
19276.0	346469.985419264
19277.0	346408.7361727147
19278.0	346343.4846164309
19279.0	346282.0848992256
19280.0	346208.06623395847
19281.0	346159.5447077547
19282.0	346100.5634262357
19283.0	346018.3220027391
19284.0	345969.53574604803
19285.0	345886.0319768576
19286.0	345846.2039845547
19287.0	345789.5988811093
19288.0	344887.0275121143
19289.0	343693.88458365976
19290.0	345604.07611200854
19291.0	345504.3703756118
19292.0	345480.47147608746
19293.0	345417.5673668949
19294.0	345354.26490367996
19295.0	345295.12301527034
19296.0	345106.13970070216
19297.0	345136.121179887
19298.0	345104.7630252714
19299.0	344899.0085764439
19300.0	344975.9379488768
19301.0	344922.597027567
19302.0	344859.2355644757
19303.0	344786.91999634774
19304.0	344733.0073214976
19305.0	344673.36770901334
19306.0	344612.4225145515
19307.0	344541.87659318617
19308.0	344485.6841393493
19309.0	344372.7067862357
19310.0	344298.96263816534
19311.0	344295.6444893184
19312.0	344242.42597178026
19313.0	344181.59559639037
19314.0	334776.53231043275
19315.0	335105.46630247304
19316.0	343819.3914762584
19317.0	343933.558124271
19318.0	343872.5610952021
19319.0	343813.3092810752
19320.0	343692.2384941056
19321.0	343576.683741184
19322.0	343615.95008122886
19323.0	343544.23681515525
19324.0	343504.1113767936
19325.0	343391.34342430724
19326.0	343383.2425455616
19327.0	343313.6640753664
19328.0	343001.455045291
19329.0	343199.11983513605
19330.0	343130.5371276629
19331.0	343068.8634525013
19332.0	343013.89290427737
19333.0	342950.2567142742
19334.0	342876.8907526145
19335.0	342312.04341350455
19336.0	342757.3176467457
19337.0	342707.1624041814
19338.0	342611.87952639995
19339.0	342584.1498991275
19340.0	342455.3552314368
19341.0	342264.7913982637
19342.0	342266.11833623896
19343.0	342339.8037291008
19344.0	342093.6086050136
19345.0	341731.48040178296
19346.0	341981.2029355348
19347.0	341847.98222854827
19348.0	342034.0762968064
19349.0	341967.3730220033
19350.0	341824.61757849605
19351.0	341840.43954176
19352.0	341521.3703080615
19353.0	341725.88299823785
19354.0	341667.6762299051
19355.0	341590.9588795393
19356.0	341545.1787504298
19357.0	341484.28476142936
19358.0	341422.0272041984
19359.0	341285.9222491135
19360.0	341105.1699765248
19361.0	341233.34329303046
19362.0	341179.8402269184
19363.0	341118.4089825281
19364.0	341057.01160714246
19365.0	340995.6911273301
19366.0	340935.3671092907
19367.0	340874.6440731307
19368.0	340814.09471610875
19369.0	340743.7520786774
19370.0	340683.72243087366
19371.0	340623.21050801495
19372.0	340570.0261391019
19373.0	340506.2048055296
19374.0	340448.1551138816
19375.0	340387.0606721024
19376.0	340327.500087296
19377.0	340264.9420081835
19378.0	340204.7980655958
19379.0	340144.57271855784
19380.0	340083.16601084586
19381.0	340021.9569597099
19382.0	339952.36639593815
19383.0	339883.20732119045
19384.0	339836.0651967147
19385.0	339779.7624676352
19386.0	339719.8276810069
19387.0	339658.7952450219
19388.0	339596.85481212585
19389.0	339533.3616478891
19390.0	339471.91362628265
19391.0	336638.35959896346
19392.0	339309.1537993725
19393.0	339290.2826120533
19394.0	339227.72617570986
19395.0	339091.2191616343
19396.0	339081.3559062529
19397.0	339047.01860741124
19398.0	338913.7629828438
19399.0	338686.1954968234
19400.0	338800.8109004118
19401.0	338802.4467488768
19402.0	338742.92209527467
19403.0	338679.5283709952
19404.0	338621.58476028586
19405.0	338558.4064484693
19406.0	338498.92765259097
19407.0	338345.27760930127
19408.0	338218.4145933657
19409.0	338315.69116364804
19410.0	338257.577508864
19411.0	338196.97872896004
19412.0	338132.7858849109
19413.0	337978.3025732267
19414.0	338006.64121344
19415.0	337950.4154847915
19416.0	337856.34539001173
19417.0	337801.47945472
19418.0	337769.6445125974
19419.0	337707.9958984022
19420.0	337647.9024272726
19421.0	337586.8162342912
19422.0	337518.20294335147
19423.0	337462.43753956695
19424.0	337401.80646352214
19425.0	337339.80154320213
19426.0	337278.0343350613
19427.0	337213.4582015318
19428.0	337153.271267328
19429.0	337089.9002272427
19430.0	336983.8421824855
19431.0	336484.09869025357
19432.0	336900.27605797554
19433.0	336833.8973174443
19434.0	336767.24919773865
19435.0	336635.828441361
19436.0	336383.2595131047
19437.0	336557.88240459096
19438.0	330357.70564444386
19439.0	336207.78615657846
19440.0	336309.43483439786
19441.0	336237.972946944
19442.0	336143.4271481856
19443.0	336028.20947749546
19444.0	335892.871835375
19445.0	335714.6871409323
19446.0	335453.36459537066
19447.0	335011.7878508202
19448.0	334060.6497969494
19449.0	328615.9269560316
19450.0	279830.1687229088
19451.0	247657.4539513854
19452.0	296511.3598377985
19453.0	331521.2150112267
19454.0	334026.74423179944
19455.0	334660.72153019736
19456.0	334913.8045403136
19457.0	335029.3359449429
19458.0	305177.069774476
19459.0	333548.5446073114
19460.0	335078.3903574699
19461.0	335055.1879920299
19462.0	335017.9667946155
19463.0	334979.18101695145
19464.0	334932.50945843203
19465.0	334888.0317306197
19466.0	334822.4820991317
19467.0	334785.62573626026
19468.0	334733.16792565765
19469.0	334432.80997143866
19470.0	334622.6632545622
19471.0	334574.2920242517
