19000.0	400337.37433415675
19001.0	400144.5340075349
19002.0	400194.9373781333
19003.0	400115.03106348374
19004.0	400041.88023466663
19005.0	399959.0582495915
19006.0	399892.9266584235
19007.0	399818.6617525589
19008.0	399668.673441519
19009.0	399482.5673495891
19010.0	398991.1328434854
19011.0	399473.9789529088
19012.0	399312.2345669972
19013.0	399372.95865173335
19014.0	399241.1439104
19015.0	399166.6361543339
19016.0	399066.4048716458
19017.0	399069.56569914025
19018.0	398990.809043217
19019.0	398917.6755508564
19020.0	398837.71876474883
19021.0	398784.352817425
19022.0	398705.6959859372
19023.0	398597.6406485675
19024.0	398532.61425650347
19025.0	398479.3402343424
19026.0	398380.5194960896
19027.0	398294.6685943808
19028.0	398269.0518127957
19029.0	398176.7110645077
19030.0	398131.8005544277
19031.0	398062.1063913472
19032.0	397978.7166373206
19033.0	397796.29517154983
19034.0	397827.71134737064
19035.0	397717.32439640735
19036.0	392675.58769732347
19037.0	397605.8436408661
19038.0	397523.7427265537
19039.0	397473.372770577
19040.0	397403.06183509337
19041.0	397318.5700276906
19042.0	397083.25608161266
19043.0	397184.0525467648
19044.0	397100.84412648104
19045.0	397037.905309423
19046.0	396881.45175838727
19047.0	396847.75912407035
19048.0	396533.02589194215
19049.0	396534.1477983572
19050.0	396609.06603697495
19051.0	395947.7935363408
19052.0	396234.1085413376
19053.0	396297.29964578134
19054.0	396212.5945580204
19055.0	395823.07793414866
19056.0	396039.64278210566
19057.0	396000.8770671958
19058.0	395851.0951159125
19059.0	395827.42707787105
19060.0	395760.26704336214
19061.0	395718.32749861537
19062.0	395635.3973004971
19063.0	395568.8454400682
19064.0	395335.5769162412
19065.0	395222.89330421766
19066.0	395268.4813342037
19067.0	395261.88026866334
19068.0	395204.44626589015
19069.0	395134.07661015034
19070.0	395028.82166975155
19071.0	394985.4140486998
19072.0	394890.92756439047
19073.0	394838.20124842663
19074.0	394776.0151691265
19075.0	394703.6400768341
19076.0	394607.1663312896
19077.0	394528.78471604915
19078.0	394427.1830144341
19079.0	394407.35737828683
19080.0	394318.82421917014
19081.0	394214.8709111124
19082.0	394142.8009544362
19083.0	394015.1025729535
19084.0	393805.5900976472
19085.0	393959.8103915178
19086.0	393475.7684161197
19087.0	393637.97137926845
19088.0	393630.0804953431
19089.0	393443.85542499
19090.0	393586.1209038849
19091.0	393496.85709701135
19092.0	393343.68978315964
19093.0	393396.7782073685
19094.0	393324.2001806678
19095.0	393254.6156986368
19096.0	393163.8824872619
19097.0	393105.8159135403
19098.0	393003.1313125376
19099.0	392925.34766523726
19100.0	392860.357623808
19101.0	392804.39708002977
19102.0	392585.8833487188
19103.0	392672.05637297494
19104.0	392607.64367749117
19105.0	392465.79259583156
19106.0	392437.81379194884
19107.0	392348.9583704747
19108.0	392295.8998656342
19109.0	391960.1519121747
19110.0	392157.8967782741
19111.0	392081.90563669335
19112.0	392009.5148856661
19113.0	391951.97805253975
19114.0	391866.9137925462
19115.0	391744.9706952022
19116.0	391716.42230483616
19117.0	391638.0478898175
19118.0	391418.5148028252
19119.0	378503.3651322762
19120.0	391402.5583422123
19121.0	391353.00473760423
19122.0	391312.1291479723
19123.0	391236.73087126185
19124.0	391149.7165395286
19125.0	391089.2843084459
19126.0	391018.39798435837
19127.0	388570.30556276103
19128.0	390812.3511925417
19129.0	390725.9564294143
19130.0	390706.2544553301
19131.0	390658.04463581863
19132.0	390587.1419539456
19133.0	390411.9382562134
19134.0	390420.87743651844
19135.0	390369.87854465714
19136.0	390304.1722559147
19137.0	390026.1282086912
19138.0	390137.1641582935
19139.0	390090.3190254933
19140.0	390020.9623640747
19141.0	389947.3807802368
19142.0	389843.15665995097
19143.0	389731.0431237462
19144.0	389682.39926367573
19145.0	389658.1172494336
19146.0	388868.487931495
19147.0	389343.40855398413
19148.0	389419.0061999446
19149.0	389341.36445992964
19150.0	389292.48159443634
19151.0	389227.12427178666
19152.0	389150.40891371516
19153.0	389024.97189123416
19154.0	388846.07336120313
19155.0	388948.24199290894
19156.0	388873.91452200967
19157.0	388778.34492859733
19158.0	388493.78775640734
19159.0	388639.7465296895
19160.0	388576.332288273
19161.0	388510.20461178874
19162.0	387993.0783159641
19163.0	388352.0209802581
19164.0	388303.89273995947
