19000.0	345028.87576261966
19001.0	343713.8606904662
19002.0	344974.7134567765
19003.0	344783.75665227085
19004.0	344280.4963060398
19005.0	344410.3687700474
19006.0	342962.6438571329
19007.0	344454.58075374964
19008.0	343652.1284348585
19009.0	342440.5714632688
19010.0	337899.1399436217
19011.0	343562.37039916345
19012.0	340973.2797377164
19013.0	344116.54641527456
19014.0	343442.64559929963
19015.0	342873.79962047166
19016.0	342605.8103685115
19017.0	343636.4081135617
19018.0	343578.15174758376
19019.0	343332.68650229723
19020.0	343478.6815563096
19021.0	343504.1350396586
19022.0	343431.07358446973
19023.0	343013.9581606565
19024.0	342750.2373470203
19025.0	343090.440175616
19026.0	342700.7298098518
19027.0	341454.5307183782
19028.0	342998.6540191742
19029.0	342851.092217856
19030.0	342956.6092673024
19031.0	342323.8668419075
19032.0	342834.74596659216
19033.0	341720.2686427127
19034.0	342716.1574735872
19035.0	342290.62313792645
19036.0	278205.5866477417
19037.0	342130.6525930839
19038.0	342273.08559947053
19039.0	342457.87918882153
19040.0	342508.3743447723
19041.0	342286.1055229947
19042.0	338848.0929748284
19043.0	342329.22296811524
19044.0	342149.3578956799
19045.0	342143.503171584
19046.0	341140.21097471984
19047.0	341525.5691209375
19048.0	338409.12781366275
19049.0	336372.23118492635
19050.0	341079.9236568406
19051.0	326296.94328557735
19052.0	337804.87124855095
19053.0	341597.3329633278
19054.0	341578.6678211927
19055.0	337693.59881011694
19056.0	340814.18817918334
19057.0	341412.5814917802
19058.0	338625.0664520336
19059.0	340275.57040947163
19060.0	340845.0631849298
19061.0	341252.14544909657
19062.0	341102.75888087024
19063.0	341114.8689549994
19064.0	339355.268948515
19065.0	338913.52635419363
19066.0	339343.1498915849
19067.0	340562.82724543125
19068.0	340732.8572691798
19069.0	340759.29602949123
19070.0	340254.1799484074
19071.0	340389.0706524846
19072.0	339493.4511676071
19073.0	340285.2551622655
19074.0	340495.29150614183
19075.0	340386.62449943897
19076.0	338564.9904571734
19077.0	339838.93514922605
19078.0	339213.35191142344
19079.0	339946.7476713474
19080.0	339891.7377316181
19081.0	339345.3052045988
19082.0	339121.1699524954
19083.0	338870.5867126093
19084.0	337322.44844926527
19085.0	339148.54484650656
19086.0	334472.12108568096
19087.0	334400.7208894492
19088.0	337318.66357923765
19089.0	335993.27047079365
19090.0	339160.1460816556
19091.0	338577.2900439394
19092.0	336288.0957885117
19093.0	339285.9641217024
19094.0	339213.77141172916
19095.0	339111.8786603691
19096.0	338886.3302773416
19097.0	338889.7839371604
19098.0	337783.3833048756
19099.0	337584.13083115575
19100.0	337949.52370585565
19101.0	338344.57226717804
19102.0	336598.13105063
19103.0	338516.0125207894
19104.0	338557.43766910315
19105.0	336203.6340053368
19106.0	337583.10371601064
19107.0	337564.3731077802
19108.0	337255.93489681056
19109.0	331027.8659801002
19110.0	337707.8749626356
19111.0	337356.86351749033
19112.0	336439.0227498316
19113.0	337995.39453678933
19114.0	337536.11206219054
19115.0	335989.22932879574
19116.0	337152.5961591466
19117.0	337486.3415072083
