19000.0	493023.4359655084
19001.0	491640.865021404
19002.0	492869.8541146109
19003.0	491639.20100119675
19004.0	490390.38438441535
19005.0	491916.6333790881
19006.0	491208.240040071
19007.0	492161.04057623906
19008.0	491392.18012351025
19009.0	490185.0987888634
19010.0	487278.3362959993
19011.0	491316.7614345221
19012.0	482638.7717641426
19013.0	491660.55783792597
19014.0	491007.21585739
19015.0	490632.7296617137
19016.0	490703.98641274835
19017.0	491317.4286084776
19018.0	490534.15352128784
19019.0	490962.52387054916
19020.0	490863.3259944626
19021.0	490938.26408611843
19022.0	490783.0185645404
19023.0	489884.9216091462
19024.0	488191.58671250625
19025.0	486809.732924484
19026.0	483944.7675098433
19027.0	463290.757021685
19028.0	488717.84498681116
19029.0	488859.7057852787
19030.0	489162.1750822226
19031.0	489627.4429334871
19032.0	489076.2997137405
19033.0	487308.2932734615
19034.0	486210.644196284
19035.0	473073.70874797914
19036.0	386016.43719830556
19037.0	476007.4073407468
19038.0	486004.86653897335
19039.0	487779.442867132
19040.0	488261.22551077534
19041.0	488332.28638781374
19042.0	460875.14067650423
19043.0	488633.2539142143
19044.0	488354.1681416864
19045.0	487005.33645857964
19046.0	487408.4996699469
19047.0	487862.16321023944
19048.0	480445.13853876316
19049.0	430868.50566383306
19050.0	479563.3660941627
19051.0	391052.5449316786
19052.0	438122.20504635945
19053.0	482430.7047858174
19054.0	485823.09854576655
19055.0	474763.11805570696
19056.0	484057.9294822301
19057.0	487396.16401216836
19058.0	459044.97730733105
19059.0	474143.9643363926
19060.0	486772.68142161844
19061.0	487212.5687005185
19062.0	486993.33655483735
19063.0	487230.0294482603
19064.0	485553.57529702806
19065.0	485276.64693466213
19066.0	474000.43735068885
19067.0	486400.9462000297
19068.0	486807.92042591574
19069.0	486634.0909219838
19070.0	486158.01420950145
19071.0	484959.98348383885
19072.0	473468.23630682804
19073.0	486348.6991532031
19074.0	486127.1374910803
19075.0	486226.5315207852
19076.0	480254.4134695544
19077.0	485692.210535901
19078.0	485167.7222578848
19079.0	485644.1177374722
19080.0	485394.75175451377
19081.0	484845.7769899343
19082.0	484795.67442083836
19083.0	484046.41954310687
19084.0	482570.48807560565
19085.0	483367.3923439285
19086.0	460774.0608162408
19087.0	433605.92704742483
19088.0	456828.4529688326
19089.0	463652.0824001884
19090.0	478805.4078958263
19091.0	479548.8171021798
19092.0	453884.9109038922
19093.0	482709.6909436249
19094.0	483852.0984873645
19095.0	483973.8001326078
19096.0	483856.61141865776
19097.0	484041.3310834009
19098.0	472350.7039218308
19099.0	469576.9395232907
19100.0	480640.59373431664
19101.0	481790.26958746125
19102.0	481896.13941281894
19103.0	483244.1240562345
19104.0	483266.4676728833
19105.0	457092.9859745809
19106.0	475934.37556026125
19107.0	474609.74039749027
19108.0	470432.9437020225
19109.0	463469.0873633387
19110.0	476370.8762882053
19111.0	473375.0385923288
19112.0	472590.9548433247
19113.0	482390.72600828565
19114.0	476171.1684179189
19115.0	474948.9564811414
19116.0	481256.9822887934
19117.0	480362.8663570432
19118.0	473246.45297575655
19119.0	424789.8518016699
19120.0	464867.2116954294
19121.0	468748.9031733147
19122.0	481026.036710332
19123.0	481069.9048659627
19124.0	475968.9057271786
19125.0	478714.9055109801
19126.0	480207.74393828673
19127.0	464613.8347694744
19128.0	479307.8107865073
19129.0	480260.77189461194
