19000.0	469320.30823683407
19001.0	469015.8571312469
19002.0	469146.04692930565
19003.0	469006.0639906474
19004.0	468668.0151119197
19005.0	468813.74522572797
19006.0	468515.8735850152
19007.0	468622.5953434284
19008.0	468482.07784072525
19009.0	468290.43680542725
19010.0	467367.280840975
19011.0	468207.6454387707
19012.0	466011.9641347386
19013.0	468170.90151819936
19014.0	468005.9215063721
19015.0	467866.670194142
19016.0	467754.13799649273
19017.0	467812.329909999
19018.0	467642.8971551402
19019.0	467602.3810872661
19020.0	467541.3345304577
19021.0	467479.8928702122
19022.0	467382.10127435095
19023.0	467195.50263132143
19024.0	466859.8203886249
19025.0	466960.8082538498
19026.0	466760.43013379414
19027.0	465226.1930871452
19028.0	466867.2177427797
19029.0	466732.3756227243
19030.0	466695.3327181824
19031.0	466624.15265300486
19032.0	466516.64075762354
19033.0	466267.96222109
19034.0	466322.4276353024
19035.0	466045.22971900564
19036.0	405950.5616049637
19037.0	465944.9137113771
19038.0	465944.70979829744
19039.0	465900.70602683735
19040.0	465830.1820906155
19041.0	465728.7096434688
19042.0	461447.55810522055
19043.0	465597.0358307498
19044.0	465480.2811573589
19045.0	465348.4995510272
19046.0	465199.7944173909
19047.0	465226.2178335401
19048.0	463995.7176025079
19049.0	456747.54792051285
19050.0	464757.20495813905
19051.0	450025.68418806937
19052.0	462266.98928128014
19053.0	464702.33835874987
19054.0	464642.49577690463
19055.0	462910.84060044045
19056.0	463967.9055921146
19057.0	464388.979879663
19058.0	459968.1505383707
19059.0	462510.1645414394
19060.0	464068.46221298334
19061.0	464049.6630628352
19062.0	463960.7301865472
19063.0	463885.9744772096
19064.0	463541.34319759405
19065.0	463405.0026624341
19066.0	461911.48454816604
19067.0	463506.46175771306
19068.0	463452.17620923737
19069.0	463372.0864636928
19070.0	463234.4984726186
19071.0	463125.7658250583
19072.0	461419.6585037812
19073.0	463012.79399444483
19074.0	462954.7389550593
19075.0	462867.1537086464
19076.0	461482.52280203917
19077.0	462641.4934425599
19078.0	462475.6451398996
19079.0	462499.8699018924
19080.0	462398.4963005098
19081.0	462239.9495121578
19082.0	462168.1081450497
19083.0	462018.2847400617
19084.0	461724.2653578586
19085.0	461936.1390865069
19086.0	459096.6566551554
19087.0	455451.5035805019
19088.0	459503.2006153529
19089.0	459825.9056115699
19090.0	461532.3043670699
19091.0	461002.12679530017
19092.0	457506.892476148
19093.0	461321.47019666777
19094.0	461235.3861615617
