19000.0	500227.67241024855
19001.0	499897.4979178494
19002.0	500044.1741967359
19003.0	499862.83220500464
19004.0	499531.66925496416
19005.0	499626.6667453097
19006.0	499413.7878517074
19007.0	499551.97052518406
19008.0	499371.2258023422
19009.0	499214.38357913634
19010.0	498339.11719908484
19011.0	499136.7811956736
19012.0	497008.5438106253
19013.0	499039.45481803105
19014.0	498848.16386730655
19015.0	498707.49502013455
19016.0	498636.84693251405
19017.0	498665.64313634124
19018.0	498473.2961297748
19019.0	498453.1199197185
19020.0	498368.2509744811
19021.0	498300.8783586645
19022.0	498207.1563561643
19023.0	497922.04385812447
19024.0	497505.83754970424
19025.0	497626.50348148105
19026.0	497195.22780774353
19027.0	495207.7195979424
19028.0	497495.56360205647
19029.0	497411.59146891977
19030.0	497356.60260556795
19031.0	497311.6670694742
19032.0	497153.34838135465
19033.0	496773.8476855294
19034.0	496445.93511137285
19035.0	493387.09959857416
19036.0	440606.369740662
19037.0	494022.8660472487
19038.0	496105.90428419405
19039.0	496366.0864684032
19040.0	496366.8828269226
19041.0	496325.84498763084
19042.0	486312.5237006207
19043.0	496259.3647798954
19044.0	496160.8518336512
19045.0	495923.9029478739
19046.0	495867.88773833367
19047.0	495868.9423261695
19048.0	493891.5705607497
19049.0	475045.7702448909
19050.0	494747.700568609
19051.0	474595.7468711429
19052.0	488261.9825127407
19053.0	494882.7786182656
19054.0	495110.75644702715
19055.0	491607.89331804274
19056.0	494072.9060513077
19057.0	495025.3825075882
19058.0	484480.17929337267
19059.0	490513.4781890532
19060.0	494709.31269058556
19061.0	494655.7107437568
19062.0	494560.7140223658
19063.0	494524.57366213977
19064.0	494210.5015222278
19065.0	494084.9239206567
19066.0	490079.12585353054
19067.0	494067.58578640205
19068.0	494078.3299854336
19069.0	493981.7130044074
19070.0	493820.62306973
19071.0	493654.99496803025
19072.0	489460.22826638876
19073.0	493630.0573141675
19074.0	493508.0210333695
19075.0	493453.8613839189
19076.0	492204.4737126389
19077.0	493229.34539386875
19078.0	493057.78598707175
19079.0	493063.43172997126
19080.0	492964.83077324816
19081.0	492799.63035074563
19082.0	492737.6469961387
19083.0	492568.9430715049
19084.0	492290.54614350514
19085.0	492391.2769677997
19086.0	486006.2366782783
19087.0	481027.37853807694
19088.0	485896.57457294496
19089.0	489275.6368774455
19090.0	491999.20580307633
19091.0	491252.6680653875
19092.0	482621.0134305647
19093.0	491814.3891101013
19094.0	491736.97700823046
19095.0	491631.75855827617
19096.0	491531.90021911886
19097.0	491473.7048103595
19098.0	487137.2747920701
19099.0	486169.03698022926
19100.0	490854.9209587714
19101.0	490945.613765018
19102.0	490756.15495618526
19103.0	490892.7412076544
19104.0	490848.35204956157
19105.0	481468.8609108235
19106.0	489639.4570978636
19107.0	488132.3555203722
19108.0	486495.2697356311
19109.0	486284.36076680355
19110.0	489120.3941520725
19111.0	487282.1993198893
19112.0	486723.18772564764
19113.0	489995.3385493844
19114.0	488006.9157016886
19115.0	488855.5118308038
19116.0	489658.5325128363
19117.0	489599.5769563819
19118.0	488327.24022067554
19119.0	471146.49205033807
19120.0	487747.96685257234
19121.0	488080.1596440566
