19000.0	521220.4235576662
19001.0	520913.1637364051
19002.0	521028.9813323776
19003.0	520891.0538123946
19004.0	520789.9887020714
19005.0	520658.29755289597
19006.0	520582.5833751893
19007.0	520522.0751572992
19008.0	520350.7045640875
19009.0	520034.46417872206
19010.0	519504.1054829219
19011.0	519998.0235762345
19012.0	518739.27456795156
19013.0	519960.5815137621
19014.0	519798.56939144514
19015.0	519675.33675533667
19016.0	519602.53258574515
19017.0	519573.9200924331
19018.0	519452.28821244586
19019.0	519397.3322044757
19020.0	519289.9406856193
19021.0	519220.2966444714
19022.0	519117.4260260865
19023.0	518897.20004007226
19024.0	518715.77304378006
19025.0	518667.2178932397
19026.0	518404.1007448062
19027.0	517339.362134152
19028.0	518465.23671019514
19029.0	518367.3343148033
19030.0	518312.9285296127
19031.0	518227.33732522663
19032.0	518082.78140682227
19033.0	517757.6323896658
19034.0	517550.05761290237
19035.0	515456.40575958986
19036.0	472174.61291908805
19037.0	515814.22435041243
19038.0	517179.16656489804
19039.0	517339.3605962411
19040.0	517305.493548783
19041.0	517237.7943364949
19042.0	511594.9668979981
19043.0	517123.8989201408
19044.0	517016.01205398183
19045.0	516850.71103808837
19046.0	516735.82310959784
19047.0	516669.9658958165
19048.0	515508.22533693374
19049.0	505035.73520601087
19050.0	515949.85702686664
19051.0	504793.4473906767
19052.0	512330.2834044919
19053.0	515929.6858499754
19054.0	516013.67350203736
19055.0	513901.79676870117
19056.0	515340.99312366766
19057.0	515824.13625972054
19058.0	509930.39066616277
19059.0	513329.1153784818
19060.0	515515.5004271275
19061.0	515448.81490821124
19062.0	515355.7753888768
19063.0	515279.053389824
19064.0	515011.7760510638
19065.0	514828.4012898989
19066.0	512731.24782189494
19067.0	514863.0577752746
19068.0	514818.647785472
19069.0	514724.6730761557
19070.0	514581.62109535566
19071.0	514461.84680270526
19072.0	512172.55366655736
19073.0	514348.0359714816
19074.0	514253.9650028885
19075.0	514171.0452206252
19076.0	514048.74742497277
19077.0	513937.26534123515
19078.0	513789.0367504383
19079.0	513779.26185506134
19080.0	513671.3517105153
19081.0	513502.4100387498
19082.0	513452.5653494443
19083.0	513252.67411817814
19084.0	512973.3131993088
19085.0	513117.12875315204
19086.0	509303.8051994269
19087.0	506798.77461168956
19088.0	509253.38491179893
19089.0	511711.76400377235
19090.0	512433.10816515423
19091.0	512102.7841458204
19092.0	507638.5478126371
19093.0	512392.7872722262
19094.0	512361.2630930773
19095.0	512279.229497344
