19000.0	543709.5575289857
19001.0	538529.9573429526
19002.0	543734.0392620029
19003.0	543232.4041386662
19004.0	542984.0454178129
19005.0	542607.6530507767
19006.0	542839.314806647
19007.0	542931.5738359127
19008.0	539392.5014203029
19009.0	537891.3307983896
19010.0	520244.33687480254
19011.0	540485.7889106628
19012.0	535035.107501662
19013.0	541869.675957452
19014.0	539074.7045287208
19015.0	538736.9495309016
19016.0	538333.508516795
19017.0	540877.6051316065
19018.0	540593.0778088777
19019.0	540898.2159414613
19020.0	540485.2707044046
19021.0	540952.0123641846
19022.0	540838.6993968496
19023.0	539073.5798261039
19024.0	539154.330873579
19025.0	540170.0229709831
19026.0	538631.4961300131
19027.0	536217.6193025326
19028.0	539974.2362157046
19029.0	539248.8551066276
19030.0	540242.3159248218
19031.0	538486.3652424368
19032.0	539912.894939136
19033.0	535232.9349256454
19034.0	539023.7321308837
19035.0	535966.2617242247
19036.0	457047.51566467516
19037.0	536341.8659815406
19038.0	538291.7098307562
19039.0	539476.7655469055
19040.0	539495.269697673
19041.0	539062.9892085069
19042.0	531175.6777116929
19043.0	539353.3832440488
19044.0	538748.7370630477
19045.0	538963.520520192
19046.0	535292.9556256057
19047.0	537593.2893582631
19048.0	526874.2157456595
19049.0	527719.2469260831
19050.0	535525.2719026213
19051.0	502419.70690671686
19052.0	530687.1336402964
19053.0	538043.6412858365
19054.0	537981.7019015179
19055.0	524751.5001618837
19056.0	536059.7440222579
19057.0	537727.590692727
19058.0	533357.5259914169
19059.0	536089.97495767
19060.0	536273.1863506931
19061.0	537737.0956846422
19062.0	537155.9740964855
19063.0	537364.1615911593
19064.0	530948.0147353681
19065.0	528615.2848277513
19066.0	532787.7738332138
19067.0	536243.8329335798
19068.0	536794.7596573352
19069.0	536894.454768162
19070.0	534997.9033960429
19071.0	535946.9202505748
19072.0	535035.5497910258
19073.0	535899.1402773157
19074.0	536548.4606193664
19075.0	536282.6886862168
19076.0	534771.41118976
19077.0	534915.921739773
19078.0	532713.0900561884
19079.0	535724.7395091802
19080.0	535174.7927845555
19081.0	532871.5479252962
19082.0	532669.0221817876
19083.0	530861.955586453
19084.0	525468.2865827931
19085.0	533636.3380856148
19086.0	517728.31574261875
19087.0	524939.9308069566
19088.0	528437.0589242645
19089.0	522785.41121401486
19090.0	532881.6469704713
19091.0	532989.2284913039
19092.0	527296.804246877
19093.0	534319.1026193746
19094.0	534334.4077744817
19095.0	534124.0611220142
19096.0	533355.5872443034
19097.0	533737.6153578155
19098.0	532071.5820247716
19099.0	531697.8821212878
19100.0	531858.0737758535
19101.0	533108.3024749903
19102.0	526455.1118722286
19103.0	533181.1113981267
19104.0	533447.6243948889
19105.0	529518.3121175995
19106.0	531145.8283181388
19107.0	531097.8317789842
19108.0	531138.7276410883
19109.0	519811.23556036624
19110.0	531236.6618432843
19111.0	531352.9218684229
19112.0	531331.6665338516
19113.0	532344.9062217044
19114.0	531446.8879794166
19115.0	528543.077647433
19116.0	530901.8857100611
19117.0	530630.771002573
19118.0	524853.0824997552
19119.0	435008.02002987196
19120.0	527102.9798666198
19121.0	529429.0727075818
19122.0	531424.4571212459
19123.0	531266.8025312603
19124.0	529817.476512698
19125.0	530973.8172547068
19126.0	529864.1277987496
19127.0	476588.3299790812
19128.0	528338.3029181078
19129.0	526464.9712129293
19130.0	529909.2931127984
19131.0	530519.6103423312
19132.0	530210.1571796988
19133.0	527658.9187137528
19134.0	529674.9851705346
19135.0	529458.3007150078
19136.0	528318.312865246
19137.0	521138.5322187453
19138.0	529151.1491766962
19139.0	530014.2288666625
19140.0	529984.5984856746
19141.0	529799.5601237332
19142.0	527089.2047936171
19143.0	525936.2733217209
19144.0	527388.0841158674
19145.0	529253.5027073022
19146.0	505287.05223943666
19147.0	523957.65584800125
19148.0	527427.3909658986
19149.0	527104.2859029851
19150.0	528422.7534116182
19151.0	528472.8091443202
19152.0	528283.8655358289
19153.0	524620.333440473
19154.0	521453.24601725675
19155.0	528053.3062527656
19156.0	528051.587986227
19157.0	526169.4179038573
19158.0	517217.2088322683
19159.0	526345.7330921477
19160.0	527013.9409443488
19161.0	526989.8973063846
19162.0	507859.489277011
19163.0	525457.6477306879
19164.0	527075.4684480167
19165.0	523089.97794255754
19166.0	519203.5905918194
19167.0	524770.5570519716
19168.0	526519.4135584764
19169.0	525839.0720741393
19170.0	526778.0612565672
19171.0	524826.9377951075
19172.0	526126.848724173
19173.0	526432.51149428
19174.0	523056.824625846
19175.0	526031.4664763386
19176.0	526002.4051225956
19177.0	518179.6543801997
19178.0	524975.5918281396
19179.0	523174.26723499026
19180.0	525186.371961925
19181.0	516679.57861142996
19182.0	524636.0655058221
19183.0	525646.4058111319
19184.0	525183.415397035
19185.0	524679.8938854766
19186.0	525192.6685909001
19187.0	520928.0575001958
19188.0	524530.3205309097
19189.0	524993.3852540927
19190.0	524705.5491847509
