19000.0	526281.4442684416
19001.0	525632.0661149005
19002.0	526100.3273011199
19003.0	525927.1619652265
19004.0	525822.594191633
19005.0	525676.0268248405
19006.0	525618.6599309312
19007.0	525560.7898603522
19008.0	525185.8634025642
19009.0	524580.2630174038
19010.0	522874.92947530816
19011.0	524887.1570254506
19012.0	523276.83509452594
19013.0	524969.920499985
19014.0	524646.4661214545
19015.0	524480.6903103492
19016.0	524423.7631193087
19017.0	524543.1308440918
19018.0	524409.8483759785
19019.0	524379.1701180417
19020.0	524251.82321923453
19021.0	524225.7035405994
19022.0	524105.4866090669
19023.0	523784.91875054885
19024.0	523618.5345556475
19025.0	523612.1720061954
19026.0	523267.6018935122
19027.0	521981.6980523683
19028.0	523438.1535488681
19029.0	523292.01113497606
19030.0	523322.6120779093
19031.0	523208.1651804844
19032.0	523060.7777573547
19033.0	522424.73839929956
19034.0	522469.822833186
19035.0	520057.30922441307
19036.0	470179.2145244139
19037.0	520531.772527957
19038.0	522067.3184071678
19039.0	522323.72005546663
19040.0	522310.09408996697
19041.0	522224.01844346867
19042.0	516546.1828971109
19043.0	522124.50536543573
19044.0	521988.4879314943
19045.0	521838.462570769
19046.0	521496.07014072314
19047.0	521524.33583499904
19048.0	519809.2659152202
19049.0	510321.6016490364
19050.0	520706.8975125842
19051.0	506513.4461069869
19052.0	516468.79253572173
19053.0	520878.29250266444
19054.0	520980.1938173954
19055.0	518093.8327687218
19056.0	520241.1941527539
19057.0	520796.64037888
19058.0	515142.05973161815
19059.0	518410.4186948254
19060.0	520422.2988167849
19061.0	520439.97962567676
19062.0	520319.0051329365
19063.0	520248.51789687463
19064.0	519597.47096958366
19065.0	519214.75373192586
19066.0	517623.5669149036
19067.0	519791.4205498025
19068.0	519785.5163678719
19069.0	519700.84189853014
19070.0	519460.28220634436
19071.0	519399.6541711704
19072.0	517255.3351255358
19073.0	519288.38403959456
19074.0	519237.06393395195
19075.0	519146.1183509845
19076.0	518960.27740897273
19077.0	518829.67503121047
19078.0	518574.29085115704
19079.0	518734.6923607383
19080.0	518597.17182805354
19081.0	518283.7228918098
19082.0	518281.9809973589
19083.0	517905.86223875394
19084.0	517238.93120259454
19085.0	517987.40782721725
19086.0	513199.29481898487
19087.0	511485.6695573116
19088.0	513969.51101057226
19089.0	515810.68743366207
19090.0	517229.9030331395
19091.0	516957.8395041822
19092.0	512506.9822318022
19093.0	517318.8156369578
19094.0	517299.81984385714
19095.0	517223.241220096
19096.0	517077.78310690133
19097.0	517030.2730371072
19098.0	514677.3095273801
19099.0	514119.74972156883
19100.0	516421.79640797863
19101.0	516501.9043987458
19102.0	515888.05661381874
19103.0	516424.8748173995
19104.0	516369.87183322455
19105.0	511277.02467380615
19106.0	515716.34187796485
19107.0	514648.1023516654
19108.0	513756.3752857612
19109.0	512150.65499565884
19110.0	514833.4258563754
19111.0	514120.5095896384
19112.0	513859.7025240377
19113.0	515485.47780881054
19114.0	514382.003542424
19115.0	514608.74048634956
19116.0	515074.2495799977
19117.0	514875.12968123733
19118.0	513645.15380811144
19119.0	477309.8908461232
19120.0	513412.36392427416
19121.0	513911.8085723471
19122.0	514619.8228860928
19123.0	514565.7871084204
19124.0	513886.7511711055
19125.0	514319.54385469423
19126.0	513954.7730651819
19127.0	505749.96435981523
19128.0	513510.44003375754
19129.0	513558.1176659961
19130.0	513859.8909881003
19131.0	513832.47925411834
19132.0	513705.1214501206
19133.0	513423.2082273619
19134.0	513471.2735531009
19135.0	513423.6212964012
19136.0	513302.0724636332
19137.0	512512.2558700203
19138.0	513087.6862769836
19139.0	513113.28900765016
19140.0	513034.3689835861
19141.0	512929.58751020394
19142.0	512645.91302929056
19143.0	512430.3063001776
19144.0	512422.5803922092
19145.0	512535.6937106773
19146.0	509318.90504335775
19147.0	511925.9548756648
19148.0	510406.12533316563
19149.0	509991.71956954524
19150.0	512049.2792971264
19151.0	511946.13332268375
19152.0	511750.0027742893
19153.0	507844.2546560966
19154.0	510769.676349167
19155.0	511471.38613466447
19156.0	511372.62663325015
19157.0	509592.5656933752
19158.0	506457.2158694779
19159.0	510704.16887043417
19160.0	510821.5802320213
19161.0	510489.39429123414
19162.0	505096.24307439197
19163.0	509379.5901210621
19164.0	510477.63535025483
19165.0	506194.65572460595
19166.0	509552.6440282787
19167.0	509784.9909237076
19168.0	510145.9574095872
19169.0	510051.9302714711
19170.0	510078.69880893436
19171.0	509598.28665412276
19172.0	509755.308183825
19173.0	509828.62643527664
19174.0	509511.3050379611
19175.0	509665.43228818773
