19000.0	506119.72539241804
19001.0	504419.9667793907
19002.0	505963.4576490494
19003.0	505141.2440416243
19004.0	502356.4085679533
19005.0	505333.6153751547
19006.0	503627.32392393117
19007.0	504612.8777101327
19008.0	504236.67667326203
19009.0	503749.29134824214
19010.0	497133.83081682154
19011.0	503818.4060682206
19012.0	486557.8702820454
19013.0	504634.6419535867
19014.0	503927.9642247154
19015.0	503535.4264436746
19016.0	503292.9395387049
19017.0	504220.5408362497
19018.0	503125.3207504199
19019.0	503754.45181016694
19020.0	503814.2399359667
19021.0	503947.1465245354
19022.0	503749.0188582919
19023.0	503156.0349395614
19024.0	500592.4264924486
19025.0	501176.42488381604
19026.0	499804.83267024206
19027.0	483611.6562356744
19028.0	503182.08394417446
19029.0	502580.05976241594
19030.0	502972.89743619406
19031.0	503129.9581826389
19032.0	502760.2437767168
19033.0	501314.62307621323
19034.0	502282.47186636797
19035.0	499912.3951069848
19036.0	384313.8570770199
19037.0	500503.7369556985
19038.0	501755.3243297102
19039.0	502079.9357069998
19040.0	502223.38740497065
19041.0	501995.2218811045
19042.0	493949.7219992151
19043.0	501995.61985064956
19044.0	501593.60531933757
19045.0	500930.83678037237
19046.0	500596.5929043276
19047.0	501455.2274010095
19048.0	496607.71011569834
19049.0	486830.11290779547
19050.0	500096.4868844201
19051.0	437792.26557474764
19052.0	484094.35190939374
19053.0	500652.24719400913
19054.0	500863.34238993103
19055.0	495051.201664352
19056.0	499616.5837783037
19057.0	500658.54417250963
19058.0	493208.51172664977
19059.0	497653.67956548155
19060.0	499772.3410049698
19061.0	500391.1470863701
19062.0	500188.8998446419
19063.0	500190.13548660045
19064.0	497954.8690404726
19065.0	497479.0973237921
19066.0	496420.919024028
19067.0	499571.58434897894
19068.0	499674.93500545697
19069.0	499592.5541213525
19070.0	499109.31416678353
19071.0	498424.7547505341
19072.0	496386.7173410119
19073.0	499123.5271950336
19074.0	499234.906238703
19075.0	499076.20146490034
19076.0	486409.30446922785
19077.0	498475.0573180236
19078.0	497917.9816047946
19079.0	498665.67697039375
19080.0	498383.47531933023
19081.0	497750.11185732204
19082.0	497707.0912307201
19083.0	497009.2160876524
19084.0	495264.39296368987
19085.0	497782.9133418501
19086.0	488046.67120244284
19087.0	463263.5050208193
19088.0	492038.38207043754
19089.0	477301.8445632722
19090.0	496958.7374292997
19091.0	496392.90708514553
19092.0	482647.35624615103
19093.0	497346.0249204053
19094.0	497309.906300655
19095.0	497280.74826820265
19096.0	496847.59739105235
19097.0	497077.5048093697
19098.0	493971.91538988415
19099.0	493271.5844119239
19100.0	493832.10253025556
19101.0	495450.0578847423
19102.0	494187.23208287254
19103.0	496363.765829905
19104.0	496405.0213535745
19105.0	489893.0164061673
19106.0	488852.2334928887
19107.0	494093.8817656139
19108.0	493263.1251298995
19109.0	453178.20807899727
19110.0	493888.0942516848
19111.0	493257.8911278385
19112.0	492517.8746240982
19113.0	495528.6421547689
19114.0	494155.8557529411
19115.0	489671.9153485295
19116.0	494555.8380740605
19117.0	494855.7933750953
19118.0	487191.4254237856
19119.0	426431.1676817809
19120.0	483431.39952010073
19121.0	486633.57816830865
19122.0	494679.01967947104
19123.0	494635.8516230828
19124.0	488337.8370598171
19125.0	493685.99031534605
19126.0	494262.47894521157
19127.0	470929.49854453
19128.0	489387.1051898816
19129.0	492902.92599193414
19130.0	493801.28026787844
19131.0	493747.8823040337
19132.0	493679.1069731499
19133.0	492269.6169160727
19134.0	491410.39766350965
19135.0	492981.88600169745
19136.0	493443.99008945515
19137.0	490502.2331901279
19138.0	492952.2354181466
19139.0	493267.7613737301
19140.0	493183.9893088939
19141.0	493056.5461508096
19142.0	492189.8147599698
19143.0	491667.77336900594
19144.0	492198.77805752406
19145.0	492633.0077795672
19146.0	483740.44380803034
19147.0	488086.6268413903
19148.0	488723.062351465
19149.0	489122.16974076757
19150.0	492057.68495650135
19151.0	491993.61752214236
19152.0	490358.236442354
19153.0	486881.6081256389
19154.0	489155.1810803004
19155.0	491189.1137342114
19156.0	491528.6608183295
19157.0	488706.8240336254
19158.0	455307.05251966335
19159.0	490122.96562769846
19160.0	489906.14408833534
19161.0	490289.8076308829
19162.0	438609.9484951029
19163.0	488264.0296127166
19164.0	490705.5864698191
19165.0	482006.0621242254
19166.0	484034.43201255845
19167.0	479691.8352489093
19168.0	490204.10765421274
19169.0	486821.06439598725
19170.0	490191.00311060436
19171.0	480071.6411502721
19172.0	489003.8413645139
19173.0	489192.1027694572
19174.0	488935.70734271547
19175.0	489747.9488525651
19176.0	489755.19367386476
19177.0	487243.31392750953
19178.0	485642.1988434038
19179.0	475382.2669515726
19180.0	488940.1558914394
19181.0	486323.65069980803
19182.0	488225.7677735237
19183.0	489175.68829085026
19184.0	488522.3282049038
19185.0	488710.43623813166
19186.0	488803.32811796514
19187.0	487393.13761211734
19188.0	488136.72046264337
19189.0	488370.5733229225
19190.0	487676.71422593837
19191.0	485639.2142465758
19192.0	488193.5369939629
19193.0	487271.5669689696
19194.0	486529.42157633073
19195.0	487637.9742360919
19196.0	487044.89286970085
19197.0	486384.2410561536
19198.0	483559.2868549972
19199.0	391802.9973880444
19200.0	403013.11466758663
19201.0	483676.7392508595
19202.0	486253.7925394431
19203.0	483713.05870786076
19204.0	485921.23414445954
19205.0	486855.975126085
19206.0	486687.4406513318
19207.0	485182.1993175717
19208.0	482504.99059328914
19209.0	486512.5659268437
19210.0	486488.904250163
19211.0	486594.69648090453
19212.0	486480.2257458516
19213.0	477532.61894424213
19214.0	474087.20960117085
19215.0	482767.28705624613
19216.0	486155.98996848636
19217.0	485891.15196702705
19218.0	473194.44877910765
19219.0	483630.88110769173
19220.0	484575.53630549234
19221.0	480577.1155996722
19222.0	485295.912980754
19223.0	485235.5293336921
19224.0	484910.0883230716
19225.0	482895.7581683334
19226.0	485012.598510933
19227.0	484986.68400366977
19228.0	485131.75386412407
19229.0	485090.0517868886
19230.0	484734.81576884893
19231.0	484601.80886650836
19232.0	484575.9899194719
19233.0	483409.3405569027
19234.0	484209.65514390136
19235.0	484066.4156078082
19236.0	484493.5097701717
19237.0	484080.8470194855
19238.0	481673.0732538538
19239.0	484244.18433215143
19240.0	484027.451642129
19241.0	483564.214323337
19242.0	483657.0433585154
19243.0	481527.43254862196
19244.0	483723.17571863875
19245.0	483480.65036588383
19246.0	483316.17136366945
19247.0	483314.31391614274
19248.0	483101.88164601126
19249.0	482310.2713582927
19250.0	481905.0630742022
19251.0	480313.66682159284
19252.0	479413.6585917786
19253.0	482502.5506967554
19254.0	482637.10669537354
19255.0	479712.534069243
19256.0	480166.7771924448
19257.0	482615.88834058243
19258.0	482520.1470603265
19259.0	481253.7581972129
19260.0	451978.4894255993
19261.0	481989.28931225627
19262.0	481232.217090731
19263.0	480985.69547502947
19264.0	472712.9396739965
19265.0	478336.4960332408
19266.0	475604.14234761527
19267.0	481758.74855403515
19268.0	481496.65348758205
19269.0	481491.5539828736
19270.0	481405.08204455243
19271.0	475464.20135200425
19272.0	480663.83626021445
19273.0	475698.5120904488
19274.0	475007.286946464
19275.0	481054.95126343676
19276.0	480592.2326402384
19277.0	480427.10862397414
19278.0	480287.4222226083
19279.0	479573.7289610584
19280.0	478876.64689097315
19281.0	480226.2655653199
19282.0	480363.0225948671
19283.0	470652.8298794959
19284.0	478267.46303228475
19285.0	476694.9375825198
19286.0	479248.6095836493
19287.0	479208.4551346856
19288.0	435440.8149155255
19289.0	408523.01475562353
19290.0	478938.4603762688
19291.0	475660.2180250396
19292.0	479421.0942539095
19293.0	479278.6749838675
19294.0	479134.05202650436
19295.0	479255.5536733526
19296.0	476051.32645718
19297.0	477039.2695985501
19298.0	478520.0285002413
19299.0	475335.79867696133
19300.0	478495.3053850295
19301.0	478572.9722209619
19302.0	478365.4236585972
19303.0	476690.1149018779
19304.0	477818.1509425853
19305.0	477979.6309475325
19306.0	477461.2637668694
19307.0	476173.20055821683
19308.0	476751.5428607301
19309.0	454369.01348692994
19310.0	451746.0935267394
19311.0	474591.2170927377
19312.0	476959.3848845655
19313.0	476063.3470528172
19314.0	392614.31464816455
19315.0	376717.11172198714
19316.0	468777.78584972204
19317.0	476475.112502068
19318.0	476719.56779390265
19319.0	476979.6786050389
19320.0	475580.855501891
19321.0	474122.8251840514
19322.0	474477.67840195046
19323.0	466317.4084515351
19324.0	475222.5595992734
19325.0	448693.93660424335
19326.0	475984.72678167914
19327.0	475869.6045314044
19328.0	470641.3484616425
19329.0	476236.2287139499
19330.0	475373.1814599329
19331.0	475380.34582050063
19332.0	475720.03432256775
19333.0	474940.40191849886
19334.0	475559.31740132876
19335.0	464340.0254313943
19336.0	474746.0861056342
19337.0	475498.02862346236
19338.0	472174.15091650054
19339.0	474937.61676083267
19340.0	470620.0203558901
19341.0	469973.3978600808
19342.0	465735.0645033555
19343.0	474981.61403112125
19344.0	470657.12813234143
19345.0	450216.5859073697
19346.0	464301.28662991157
19347.0	468321.504574396
19348.0	474583.7648631124
19349.0	473553.8698037932
19350.0	471480.4010811399
19351.0	473613.36460793094
19352.0	467415.08101678884
19353.0	474128.1187452241
19354.0	474130.63120322564
19355.0	472460.429221347
19356.0	473763.72788974986
19357.0	473795.55308011523
19358.0	473163.2223256569
19359.0	471603.36954599887
19360.0	468604.22457152745
19361.0	472553.5190723226
19362.0	473400.11074355204
19363.0	473316.2099135829
19364.0	473169.6145148587
19365.0	473000.07830050157
19366.0	473028.7778955263
19367.0	472791.83607016073
19368.0	472866.79464400205
19369.0	471176.7691231233
19370.0	471347.5141358952
19371.0	471821.43868108845
19372.0	472541.2584925867
19373.0	471880.22919168015
19374.0	472316.17627149634
19375.0	472040.37806434993
19376.0	472214.4745357312
19377.0	471981.5937753089
19378.0	471940.7905374207
19379.0	471907.8700744706
19380.0	471759.1696244736
19381.0	471647.0772695039
19382.0	470541.6344764423
19383.0	469745.62261620135
19384.0	471064.2586659501
19385.0	471249.0262855682
19386.0	471169.16841512977
19387.0	470914.7798929407
19388.0	470822.3935665493
19389.0	470671.135010543
19390.0	469808.40924992855
19391.0	366217.39195969136
19392.0	461635.90689147066
19393.0	470145.64995618124
19394.0	469599.8870497971
19395.0	465493.0940570384
19396.0	467745.2490779338
19397.0	470251.4914699947
19398.0	466071.73443475063
