19000.0	424713.2341010432
19001.0	423526.87465540273
19002.0	424597.7345731242
19003.0	424131.15306584706
19004.0	423956.4236739928
19005.0	424181.1200191147
19006.0	424169.3442310144
19007.0	422160.7523035843
19008.0	423329.7697002837
19009.0	422361.9339124723
19010.0	418482.8577229429
19011.0	421840.10132793605
19012.0	407439.6963219966
19013.0	423567.7051562664
19014.0	423027.72927091987
19015.0	422807.6829409284
19016.0	422551.6594790397
19017.0	423154.23458263034
19018.0	422350.57238179765
19019.0	423041.7630625792
19020.0	422862.9937870169
19021.0	422980.94236904103
19022.0	422818.0822283608
19023.0	422411.3895800827
19024.0	422265.46016692853
19025.0	421121.6617220784
19026.0	420460.8046672562
19027.0	409242.1877705357
19028.0	422399.3903753896
19029.0	422008.8924940973
19030.0	422220.90826984093
19031.0	422308.28233304754
19032.0	422082.8029812736
19033.0	421050.4771130701
19034.0	421911.75122507097
19035.0	420068.4998797877
19036.0	293870.3699771495
19037.0	421327.4249789447
19038.0	421466.668811332
19039.0	421652.60321641824
19040.0	421605.4331648682
19041.0	421365.18902415305
19042.0	417776.3495138621
19043.0	421392.5766408876
19044.0	421050.6469823826
19045.0	420769.91515525087
19046.0	420377.0144970069
19047.0	420732.50874436175
19048.0	417919.25937766116
19049.0	415103.5733999581
19050.0	420108.259435042
19051.0	368956.72402356745
19052.0	401601.52263499907
19053.0	420108.234478933
19054.0	420455.6292456451
19055.0	416969.56549256947
19056.0	419751.27600005164
19057.0	420221.81574191764
19058.0	416898.6935689185
19059.0	418987.8806555303
19060.0	419651.9879464274
19061.0	420031.75679808855
19062.0	419873.7291247615
19063.0	419854.773457169
19064.0	418251.5555587422
19065.0	417891.19731684733
19066.0	418055.6756899165
19067.0	419352.4678044329
19068.0	419428.1726847659
19069.0	419365.7887042218
19070.0	419021.41705202335
19071.0	418671.18379008054
19072.0	417931.5169514837
19073.0	419003.3472214357
19074.0	419065.7273572011
19075.0	418988.57222635526
19076.0	418689.5370158079
19077.0	418511.03729418194
19078.0	418131.0486609915
19079.0	418577.4394878635
19080.0	418360.455069696
19081.0	417983.96273841464
19082.0	417922.462917154
19083.0	417327.7325601442
19084.0	416057.7268088854
19085.0	417884.4387551918
19086.0	412383.4839291245
19087.0	395705.2015640758
19088.0	414847.04683130834
19089.0	404308.2170018422
19090.0	417393.14426893735
19091.0	416932.8737211748
19092.0	409521.78398985777
19093.0	417556.2030099115
19094.0	417480.26744285866
19095.0	417433.8629915989
19096.0	417090.7316649983
19097.0	417226.6553562454
19098.0	415951.4553789107
19099.0	415640.5995012101
19100.0	415215.30951871275
19101.0	416167.48999693664
19102.0	415228.02615910245
19103.0	416707.8518281558
19104.0	416729.03131572914
19105.0	414139.3922490402
19106.0	411889.3642995039
19107.0	415601.05224765453
19108.0	415412.86354397866
19109.0	376172.160413383
19110.0	413574.7688158462
19111.0	415115.05838298344
19112.0	415206.06016962446
19113.0	415998.68659739307
19114.0	415430.1808465233
19115.0	412847.25021955837
19116.0	415590.6431036071
19117.0	415461.2940537854
19118.0	410270.4128677303
19119.0	347293.9081705675
19120.0	408141.7042526112
19121.0	409738.64020212984
19122.0	415319.51679187635
19123.0	415254.9696689494
19124.0	411475.68869430316
19125.0	414318.3693523614
19126.0	414897.88536094705
19127.0	396012.20567259024
19128.0	403928.331338811
19129.0	414010.1760188411
19130.0	414481.22879399237
19131.0	414193.70939460205
19132.0	414469.1945668608
19133.0	411487.90523385484
19134.0	409533.6176593638
19135.0	413982.27550863335
19136.0	414233.32054138894
19137.0	412211.94500450976
19138.0	413402.3927780702
19139.0	414062.00552270503
19140.0	414009.7686121131
19141.0	413900.7731215019
19142.0	413276.39854230196
19143.0	412963.78224530874
19144.0	413194.7932549124
19145.0	413476.46215946256
19146.0	406823.32042035804
19147.0	411936.690588878
19148.0	411982.4851184304
19149.0	411875.7439264097
19150.0	413107.9191527425
19151.0	412993.22535062226
19152.0	412073.6864141321
19153.0	411084.3135743309
19154.0	411041.2106694645
19155.0	412520.78097530844
19156.0	412742.91823575046
19157.0	411250.0951176558
19158.0	380167.1871583327
19159.0	412271.71369669976
19160.0	411431.45437593485
19161.0	411337.7490807477
19162.0	361174.66183983884
19163.0	408458.0827004918
19164.0	412037.4605600081
19165.0	407891.56358171016
19166.0	407603.25907851936
19167.0	402874.19977345713
19168.0	411282.41950010165
19169.0	409560.07693680876
19170.0	411551.6503359486
19171.0	405112.2285183036
19172.0	410843.07936815784
19173.0	410883.14930189605
19174.0	410637.34826762375
19175.0	411204.4539598165
19176.0	411196.5802725377
19177.0	409379.80854709
19178.0	408413.5756824624
19179.0	402793.0999696157
19180.0	409946.3433246048
19181.0	409039.40023254894
19182.0	410047.420878028
19183.0	410586.0510908415
19184.0	410300.7571891539
19185.0	410395.591101645
19186.0	410472.95993227954
19187.0	409475.9231204007
19188.0	409973.2095194455
19189.0	409654.57104076736
19190.0	409113.908547857
19191.0	408626.26876839425
19192.0	409916.9205616641
19193.0	409268.4169904129
19194.0	409095.1863631878
19195.0	409640.21477703674
19196.0	409448.7053729794
19197.0	409386.83708211186
19198.0	409083.620360192
19199.0	333597.4821035616
19200.0	343065.9910533288
19201.0	408974.18887168006
19202.0	409176.2098307073
19203.0	407203.5059761131
19204.0	408481.8673401852
19205.0	408917.6861442051
19206.0	408711.65123624925
19207.0	407340.09264701314
19208.0	406015.06993056164
19209.0	408489.9932449451
19210.0	408524.67447671463
19211.0	408638.8020477951
19212.0	408506.9513752576
19213.0	402706.49444270344
19214.0	400041.81773954007
19215.0	405904.072498655
19216.0	408174.8355492523
19217.0	408035.4157658111
19218.0	398357.5278594608
19219.0	406344.69049521297
19220.0	407153.13636966376
19221.0	404096.365293298
19222.0	407382.8895074999
19223.0	407440.75230795104
19224.0	407141.270893363
19225.0	405810.8689820311
19226.0	407261.1899594069
19227.0	407214.19047622
19228.0	407289.7764480342
19229.0	407252.67468342616
19230.0	406699.79264505126
19231.0	406674.2430422355
19232.0	406800.5949123247
19233.0	406053.8047474351
19234.0	406599.61980299925
19235.0	406470.33807175694
19236.0	406744.96592827735
19237.0	406454.07703476876
19238.0	404568.9957558949
19239.0	406488.42041535134
19240.0	406165.6309738154
19241.0	405971.4511962114
19242.0	406023.27329013735
19243.0	404582.24045915983
19244.0	406136.8407818241
19245.0	406009.3179319639
19246.0	405792.6208236203
19247.0	405788.9201892011
19248.0	405659.59246042446
19249.0	405205.8422378496
19250.0	405092.107533244
19251.0	403709.285909572
19252.0	402997.2704395262
19253.0	405166.8021455533
19254.0	405247.83966399165
19255.0	403607.12314989045
19256.0	404404.997840349
19257.0	405132.75222644047
19258.0	405099.90439485444
19259.0	404300.2880196606
19260.0	383845.45104743127
19261.0	404699.66384442046
19262.0	404175.02471127047
19263.0	403778.4217408848
19264.0	397933.77103488875
19265.0	401882.8695917889
19266.0	400309.3984662908
19267.0	404456.0054703446
19268.0	404265.26418315957
19269.0	404243.62199394987
19270.0	404128.9585306283
19271.0	399878.54606773576
19272.0	403635.6756646564
19273.0	395486.98898376845
19274.0	397093.5410742534
19275.0	403860.8256936619
19276.0	403527.167062835
19277.0	403509.9815313408
19278.0	403365.240714035
19279.0	402592.50500403234
19280.0	402314.7418353662
19281.0	403181.39933655015
19282.0	403282.0903149568
19283.0	394639.58173013397
19284.0	399269.4032433133
19285.0	401041.31954387494
19286.0	402572.78883921873
19287.0	402802.242294033
19288.0	352050.31440762547
19289.0	330040.6414628506
19290.0	402670.3038906367
19291.0	399924.4460141269
19292.0	402542.62941668706
19293.0	402425.8165822805
19294.0	402313.02482711885
19295.0	402355.3939385003
19296.0	401106.7198581432
19297.0	400987.3424165544
19298.0	401806.72780479165
19299.0	400717.16562534467
19300.0	401708.95990674826
19301.0	401804.2806381225
19302.0	401531.17139927
19303.0	400597.271165883
19304.0	401188.46621395694
19305.0	401309.18883874116
19306.0	400927.5458322433
19307.0	400108.41196243634
19308.0	400387.3439438167
19309.0	383084.0190566351
19310.0	377990.47116879816
