19000.0	480610.39383674937
19001.0	479344.9814775105
19002.0	480633.27893804363
19003.0	480304.55224948016
19004.0	480153.4235071829
19005.0	479968.55137948954
19006.0	478823.8247351617
19007.0	480000.4415815677
19008.0	478928.6820555421
19009.0	477330.27837924624
19010.0	475004.58420688024
19011.0	478772.90462631476
19012.0	478034.4709829961
19013.0	479534.25126304413
19014.0	478740.745149917
19015.0	478365.4709144244
19016.0	478307.1373033468
19017.0	479008.33419537096
19018.0	478872.4513985874
19019.0	478740.33893157507
19020.0	478820.9538039817
19021.0	478765.30958062917
19022.0	478769.8714454705
19023.0	478244.0822341622
19024.0	477939.6188951879
19025.0	478465.2571115524
19026.0	477914.34513776546
19027.0	477146.92654694204
19028.0	478098.0953590441
19029.0	477833.1736812201
19030.0	477909.7841117872
19031.0	477055.98984192027
19032.0	477748.00938707625
19033.0	476472.63569564815
19034.0	477162.28979316034
19035.0	474956.7758521676
19036.0	456136.9593894225
19037.0	475011.2569251148
19038.0	476782.7732987897
19039.0	477109.20703126234
19040.0	477143.8768685058
19041.0	476989.3956190206
19042.0	471857.01812305267
19043.0	477052.3533104469
19044.0	476855.8883362132
19045.0	476780.00121337187
19046.0	475611.4673500147
19047.0	475592.6312899919
19048.0	473867.95962968626
19049.0	466765.76451951405
19050.0	475032.1793018542
19051.0	467243.16432520235
19052.0	472076.0139197095
19053.0	475682.0490278228
19054.0	475896.35789946915
19055.0	471417.19396845
19056.0	475142.03231791727
19057.0	475829.1132798294
19058.0	471234.01913575386
19059.0	473897.6737569439
19060.0	475212.36639197834
19061.0	475588.4755036843
19062.0	475322.95613754
19063.0	475431.05593453237
19064.0	473603.07192572945
19065.0	473130.58525784424
19066.0	472803.4536630964
19067.0	474765.82750617573
19068.0	474945.58859482454
19069.0	474931.10999722674
19070.0	474222.4107536376
19071.0	474442.9463491933
19072.0	472886.301233423
19073.0	474339.2110750374
19074.0	474480.96624694613
19075.0	474315.0637678595
19076.0	473481.38782665355
19077.0	473919.48176097183
19078.0	473108.98654958804
19079.0	473936.18131244375
19080.0	473854.5140891654
19081.0	473114.12198550085
19082.0	472816.6558640823
19083.0	472761.18996855314
19084.0	471091.33436627605
19085.0	472938.4582425257
19086.0	467180.32134798897
19087.0	467735.6322379056
19088.0	470291.04368680494
19089.0	470068.17857481877
19090.0	472748.99698701664
19091.0	472514.0840863093
19092.0	468407.7577797723
19093.0	472851.2653732522
19094.0	472778.0875610796
19095.0	472485.2758588077
19096.0	472342.02821372525
19097.0	472347.92114094086
19098.0	470560.35050946375
19099.0	470093.90888223035
19100.0	471541.47238434094
19101.0	471607.29723207647
19102.0	470458.33252317726
19103.0	471829.2471469397
19104.0	471921.4020875608
19105.0	467892.16471177776
19106.0	471058.44375278836
19107.0	470445.1654145342
19108.0	469974.46552016307
19109.0	469663.56385464047
19110.0	471271.8251240106
19111.0	470019.10759478464
19112.0	469154.237006913
19113.0	470989.6932382036
19114.0	470098.74470502284
19115.0	469057.5472547193
19116.0	469801.34653132735
19117.0	469438.9669145261
19118.0	462687.43575142766
19119.0	391111.17347218987
19120.0	465765.0323161078
19121.0	468980.24525332457
19122.0	469886.64112851635
19123.0	469923.7979084118
19124.0	469504.58889775735
19125.0	469476.8616822102
19126.0	467500.8343310332
19127.0	452134.4151934297
19128.0	466814.3012151291
19129.0	468111.4858465947
19130.0	469273.4138908672
19131.0	469429.0411640148
19132.0	469294.88418351766
19133.0	468743.4162547373
19134.0	469141.0270464678
19135.0	468933.9871832744
19136.0	468286.6025824254
19137.0	466590.61723518354
19138.0	468854.0705925801
19139.0	469007.6418179073
19140.0	468909.09979115514
19141.0	468764.96798679035
19142.0	467792.6828812967
19143.0	467417.32937346265
19144.0	467945.52814250736
19145.0	467842.8722724864
19146.0	463738.8433959602
19147.0	464156.8870192439
19148.0	466321.71432400495
19149.0	466158.6299977729
19150.0	467854.0631648938
19151.0	467841.4239793153
19152.0	467790.3974050474
19153.0	464393.63849311025
19154.0	465600.77022931376
19155.0	467586.6534259369
19156.0	467494.36091214494
19157.0	466417.2382694088
19158.0	463963.9572840458
19159.0	466499.82670165284
19160.0	467051.41158161056
19161.0	467073.7701579433
19162.0	464230.99883301725
19163.0	466934.76477173757
19164.0	466700.1212851538
19165.0	462813.27270078694
19166.0	464809.90331207565
19167.0	465508.1891474076
19168.0	466398.67938297155
