19000.0	455255.4660757505
19001.0	455068.14223755925
19002.0	455122.0138781355
19003.0	455022.70093830826
19004.0	454911.9536966315
19005.0	454843.56920497486
19006.0	454653.5553499133
19007.0	454714.02903470077
19008.0	454567.06027301523
19009.0	454524.9786811736
19010.0	453719.8093970075
19011.0	454330.0724501165
19012.0	454127.7729893033
19013.0	454252.9252884479
19014.0	454082.8672327679
19015.0	453978.11386122246
19016.0	453911.88419324596
19017.0	453914.5321971712
19018.0	453824.80086521176
19019.0	453741.0309674325
19020.0	453674.42639858363
19021.0	453599.8761402368
19022.0	453536.9817828011
19023.0	453389.9692605438
19024.0	453294.6699900243
19025.0	453286.5958849195
19026.0	453173.483545122
19027.0	453059.17289267184
19028.0	453026.2446702591
19029.0	452926.75864548696
19030.0	452856.6470093484
19031.0	452721.7352638464
19032.0	452721.880666385
19033.0	452499.4102383955
19034.0	452478.60208653664
19035.0	452083.57932018343
19036.0	450130.7660435455
19037.0	451965.49267565215
19038.0	452164.25228369917
19039.0	452141.63694605656
19040.0	452076.90345622186
19041.0	452000.95600530773
19042.0	450242.1084569577
19043.0	451873.15395461116
19044.0	451801.0306603691
19045.0	451710.63110587734
19046.0	451539.5415310335
19047.0	451541.8776185514
19048.0	450959.93415652635
19049.0	447983.71042426437
19050.0	451267.2821979817
19051.0	450216.1154463042
19052.0	451126.9744803844
19053.0	451093.3732119893
19054.0	450995.660329233
19055.0	450139.41532754054
19056.0	450684.486383479
19057.0	450783.1671018836
19058.0	448982.2903904912
19059.0	449924.7483322363
19060.0	450513.470418671
19061.0	450461.4028181504
19062.0	450354.1793510742
19063.0	450318.5654459051
19064.0	450077.0052724057
19065.0	449961.3279759016
19066.0	449387.1927001096
19067.0	449936.5411771734
19068.0	449923.9357557419
19069.0	449846.6501820416
19070.0	449697.8162832725
19071.0	449649.78003804164
19072.0	448950.66428975714
19073.0	449525.8911331668
19074.0	449428.89652497065
19075.0	449370.65581772797
19076.0	449215.38394193933
19077.0	449185.749995793
19078.0	449042.67396765
19079.0	449041.55359914666
19080.0	448970.75598458893
19081.0	448837.4345094485
19082.0	448744.84133396496
19083.0	448659.0244760234
19084.0	448436.0184354133
19085.0	448537.688014848
19086.0	447260.6369513464
19087.0	446897.2701351918
19088.0	447438.84167359
19089.0	448016.2165598896
19090.0	448172.1838512811
19091.0	448002.47546074545
19092.0	446636.23965300445
19093.0	447959.3517241685
19094.0	447888.0167493632
19095.0	447784.4114287275
19096.0	447707.69306473807
19097.0	447638.4913828524
19098.0	446892.16916247824
19099.0	446658.4485625866
19100.0	447370.8098529963
19101.0	447315.0992198314
19102.0	447067.4329086631
19103.0	447164.3993451178
19104.0	447116.1217875968
19105.0	445523.8945035654
19106.0	446892.77908418555
19107.0	446487.2306420387
19108.0	446206.613948553
19109.0	446520.51041703235
19110.0	446620.8515205803
19111.0	446098.98880696256
19112.0	445881.8159247351
19113.0	446383.43825544533
19114.0	445999.79631356546
19115.0	446028.8523545263
19116.0	446022.2376574976
19117.0	445882.2661133653
19118.0	444795.8272922971
19119.0	431379.8685665829
19120.0	445164.5062643713
19121.0	445580.12152545265
19122.0	445638.0626195798
19123.0	445583.0527847084
19124.0	445476.35661154985
19125.0	445378.0476482902
19126.0	445071.075835904
19127.0	443972.93616496644
19128.0	444859.0340554751
19129.0	444981.42405591026
19130.0	445039.0638592
19131.0	444989.553246208
19132.0	444902.43797155836
19133.0	444797.18603707734
19134.0	444764.55071689386
19135.0	444680.4756135937
19136.0	444547.33770915837
19137.0	444304.9957173931
19138.0	444458.71514146123
19139.0	444410.2981932373
19140.0	444333.8035254614
19141.0	444248.97414649173
19142.0	444090.0296682155
19143.0	443987.6992761862
19144.0	443966.9401277782
19145.0	443928.5178564609
19146.0	443123.96394659905
19147.0	443560.4947337214
19148.0	443146.65149617597
19149.0	442947.2370174634
19150.0	443546.3471366144
19151.0	443463.71396512433
19152.0	443401.8521754283
19153.0	442113.3173172888
19154.0	442990.824853777
19155.0	443173.8172342272
19156.0	443087.8272214357
19157.0	442640.85107944225
19158.0	441976.1584734219
19159.0	442766.3084442965
19160.0	442758.7640098816
19161.0	442701.1632136192
19162.0	442332.39266590745
19163.0	442549.951983343
19164.0	442463.4680912554
19165.0	441073.16781383485
19166.0	442096.9495352658
19167.0	442162.23828104517
19168.0	442158.48039437656
19169.0	442063.83138078736
19170.0	442016.2769911808
19171.0	441868.1027166209
19172.0	441852.63810805767
19173.0	441789.0969889451
19174.0	441622.3254500699
19175.0	441614.6939838465
19176.0	441550.82270310406
19177.0	441284.77233807347
19178.0	441329.11808512034
19179.0	441170.94088485546
19180.0	441222.4816108885
19181.0	440887.06367924873
19182.0	441046.63492635306
19183.0	441014.0258904747
19184.0	440908.34837394796
19185.0	440839.6524552193
19186.0	440781.85962973867
19187.0	440609.54301125975
19188.0	440607.29787023365
19189.0	440565.6084458154
19190.0	440484.4426515798
19191.0	440328.6352330752
19192.0	440334.1099182763
19193.0	440095.15825233946
19194.0	439891.9456915462
19195.0	440103.7005815808
19196.0	439994.01428910095
19197.0	439900.840202513
19198.0	439852.14398354775
19199.0	436808.8773776719
19200.0	437840.2795902311
19201.0	439623.56259444065
19202.0	439559.1714297173
19203.0	439475.6926166358
19204.0	439391.5081119061
19205.0	439312.32971871586
19206.0	439247.93624712515
19207.0	439049.74384878913
19208.0	438711.80171509675
19209.0	439009.45175674884
19210.0	438929.894408192
19211.0	438877.1459323222
19212.0	438802.68843799894
19213.0	438593.50088144187
19214.0	438500.43934201257
19215.0	438567.5779156651
19216.0	438507.7119156224
19217.0	438433.39548972365
19218.0	437304.3916133701
19219.0	438115.2740988243
19220.0	438166.37155682995
19221.0	437697.05676144623
19222.0	438028.08815015265
19223.0	437937.47454634664
19224.0	437840.3051055786
19225.0	437625.1612179113
19226.0	437728.73403269117
19227.0	437646.6829606913
19228.0	437595.82178181136
19229.0	437480.2097067349
19230.0	437426.54896974517
19231.0	437367.00299509766
19232.0	437299.04338643636
19233.0	437129.5760285696
19234.0	437094.34883822926
19235.0	437028.5120367275
19236.0	436991.3944036693
19237.0	436874.03763793915
19238.0	436701.8686589613
19239.0	436766.31204276904
19240.0	436652.2125036202
19241.0	436594.20374138886
19242.0	436491.06783327577
19243.0	436293.3073783464
19244.0	436374.84625592316
19245.0	436244.7183238486
19246.0	436193.0607864492
19247.0	436152.0363689301
19248.0	436083.85425244167
19249.0	435963.71603401384
19250.0	435663.3278808066
19251.0	435507.6816633847
19252.0	435444.2927276033
19253.0	435663.4702774272
19254.0	435631.2499137195
19255.0	435325.2484535632
19256.0	435445.5880684887
19257.0	435399.04723244376
19258.0	435318.58307536214
19259.0	435174.20527506765
19260.0	434985.5640059902
19261.0	435097.30956192425
19262.0	434945.142939102
19263.0	434853.2335050752
19264.0	434103.69893717236
19265.0	434473.54986768984
19266.0	434139.4224534874
19267.0	434654.2850834433
19268.0	434542.1060461909
19269.0	434491.4746452651
19270.0	434407.8544142336
19271.0	433841.0775554752
19272.0	434227.93387212796
19273.0	433985.1192522072
19274.0	433649.9690569715
19275.0	434053.33897762134
19276.0	433953.28064006823
19277.0	433890.4464708949
19278.0	433792.41545018024
19279.0	433713.71723489277
19280.0	433543.9260767572
19281.0	433584.43934842886
19282.0	433525.04807369394
19283.0	433408.43474834785
19284.0	433344.8766423041
19285.0	433014.97603795584
19286.0	433128.21322820266
19287.0	433003.572494336
19288.0	431969.64020770096
19289.0	431465.19825612736
19290.0	432771.7918998528
19291.0	432502.20783370367
19292.0	432749.0623373312
19293.0	432676.19168802135
19294.0	432606.1788277418
19295.0	432532.0977722027
19296.0	431707.62923704553
19297.0	432255.1479489884
19298.0	432278.88085893117
19299.0	431428.2741202953
19300.0	432150.491745485
19301.0	432058.95378698234
19302.0	432016.1492369407
19303.0	431827.4615508991
19304.0	431814.6593467054
19305.0	431741.36311534944
19306.0	431690.48418058245
19307.0	431543.39070825814
19308.0	431480.152138274
19309.0	431345.78698048845
19310.0	431245.1196299946
19311.0	431195.8455757482
19312.0	431061.6750336683
19313.0	430620.53330834775
19314.0	414729.21446645877
19315.0	415177.4124092189
19316.0	429482.00444723386
19317.0	430654.73163591686
