19000.0	548551.2674508803
19001.0	545004.8625530197
19002.0	548520.7939448825
19003.0	547853.1820333722
19004.0	546334.3210255755
19005.0	547480.6794638651
19006.0	542928.6191584507
19007.0	548342.9266543956
19008.0	542519.2629174199
19009.0	535224.8511736448
19010.0	525124.4332766483
19011.0	543762.6676237729
19012.0	536107.8122140853
19013.0	547289.1156736665
19014.0	543631.7750001589
19015.0	543670.0500514221
19016.0	543244.069127233
19017.0	546821.6207867918
19018.0	545526.8562687299
19019.0	545383.3935956632
19020.0	545731.1615156283
19021.0	546608.6933091672
19022.0	546269.4397564284
19023.0	543443.5365939818
19024.0	541605.825295148
19025.0	541487.6499410928
19026.0	535830.1524350252
19027.0	517991.89300619485
19028.0	542138.5701304979
19029.0	542407.9881022134
19030.0	544940.00344378
19031.0	545010.3150084101
19032.0	543924.6387817122
19033.0	536503.349761355
19034.0	537472.7701572259
19035.0	513553.8671583197
19036.0	424879.583273508
19037.0	518982.9095937321
19038.0	537072.2006335455
19039.0	541643.4604354234
19040.0	543527.4267284826
19041.0	543477.7773539312
19042.0	523801.5503542728
19043.0	544148.511295624
19044.0	543210.7523025556
19045.0	542267.6661239788
19046.0	537628.1419972539
19047.0	538210.6625256087
19048.0	528100.7457883419
19049.0	503656.41198137234
19050.0	520297.4742325959
19051.0	418496.0694310076
19052.0	464576.5748096925
19053.0	528776.2713728336
19054.0	535741.8033359547
19055.0	524140.0611657037
19056.0	537130.7049527979
19057.0	541897.2767846395
19058.0	526302.063047449
19059.0	536088.8543794482
19060.0	540559.537357889
19061.0	543064.7073363286
19062.0	542199.5085441694
19063.0	542336.7731544065
19064.0	535323.6048729519
19065.0	530786.6204340314
19066.0	532019.392509817
19067.0	541310.2373830639
19068.0	542342.8158182739
19069.0	542422.7333876393
19070.0	539942.6519181957
19071.0	540850.1980113591
19072.0	535360.3303385694
19073.0	541389.1177709564
19074.0	542100.9955280214
19075.0	541984.5756299949
19076.0	533772.4126319884
19077.0	540399.4559436087
19078.0	537375.1071167768
19079.0	540857.2735924915
19080.0	539587.8950993952
19081.0	536267.1043302702
19082.0	535283.4246989138
19083.0	531170.6173538206
19084.0	534831.565128772
19085.0	530312.1002277565
19086.0	511658.68641484116
19087.0	496471.08534653316
19088.0	506108.87780377496
19089.0	515347.1519697532
19090.0	526838.0710513336
19091.0	530869.09652884
19092.0	516317.88525270624
19093.0	536069.4220292094
19094.0	538105.9016742238
19095.0	538822.2160262484
19096.0	537690.9256250678
19097.0	539250.0362925407
19098.0	532532.7550469412
19099.0	530434.2199752127
19100.0	534971.467327078
19101.0	535356.274027184
19102.0	531213.5694734615
19103.0	537770.3175083341
19104.0	538121.0498225497
19105.0	522581.3279856372
19106.0	532044.3994395998
19107.0	530269.6454826584
19108.0	528034.4209096736
19109.0	522803.6976803833
19110.0	529541.6118258358
19111.0	530718.3586956556
19112.0	529140.7447162758
19113.0	536879.5379357008
19114.0	532995.0350158458
19115.0	524843.2434315438
19116.0	532037.3582517554
19117.0	530382.4743574192
19118.0	508141.11672784353
19119.0	403978.7622519474
19120.0	507090.6688099598
19121.0	518557.33502770524
19122.0	533494.5648082948
19123.0	533933.721858868
19124.0	530125.7303141025
19125.0	530211.7590543025
19126.0	522933.48419611086
19127.0	466791.0530968253
19128.0	520626.63712876994
19129.0	527390.5204472406
19130.0	534084.2587149659
19131.0	535435.3047109625
19132.0	535343.5764009635
19133.0	532202.2996759907
19134.0	534971.8720075086
19135.0	534481.6235107665
19136.0	535091.3780744197
19137.0	525432.1801265073
19138.0	533190.628972953
19139.0	535573.3454771546
19140.0	535580.6875364009
19141.0	535354.9869350911
19142.0	532717.1216911001
19143.0	529558.2183336859
19144.0	531660.1176566471
19145.0	531514.5891490476
19146.0	509359.18888660026
19147.0	516377.012565872
19148.0	526549.3609589513
19149.0	526877.4461986142
19150.0	532957.565760307
19151.0	532799.1297714862
19152.0	531806.4267242147
19153.0	519808.26193863485
19154.0	526230.1639387828
19155.0	530514.9849337841
19156.0	531105.5611123025
19157.0	524761.1257400073
19158.0	516892.66603186284
19159.0	525251.653297764
19160.0	528293.201637101
19161.0	525697.9308784292
19162.0	510189.4150127626
19163.0	519777.5678122655
19164.0	527420.9900385616
19165.0	514183.1882899286
19166.0	519724.902453517
19167.0	521190.1162859094
19168.0	529152.5983087267
19169.0	527788.0007262228
19170.0	528461.9029053432
19171.0	523679.0107570185
19172.0	526494.5795039233
19173.0	528204.65876118
