19000.0	499942.31797077326
19001.0	498231.0875168764
19002.0	499819.50273781753
19003.0	499526.9292720125
19004.0	499356.53630115854
19005.0	499289.9371149994
19006.0	499297.74614009174
19007.0	498881.7872956081
19008.0	498095.14690860343
19009.0	497211.24145070015
19010.0	490904.4256997258
19011.0	497948.0568616265
19012.0	491513.62850268994
19013.0	498593.52228877624
19014.0	497731.2947415711
19015.0	497512.6237937673
19016.0	497144.7569088507
19017.0	498100.3388977153
19018.0	497702.7853582331
19019.0	497899.6593470123
19020.0	497697.67774453823
19021.0	497852.6588851538
19022.0	497677.0256906929
19023.0	497075.09720896767
19024.0	497027.3864417271
19025.0	496887.24964201835
19026.0	496278.58874313417
19027.0	492134.63393730274
19028.0	497134.51959145785
19029.0	496767.0853490006
19030.0	497062.8777334101
19031.0	496903.35402175155
19032.0	496823.5653573292
19033.0	495292.67228944885
19034.0	496537.3926091435
19035.0	495803.55878911796
19036.0	394883.68372180045
19037.0	495978.8863586303
19038.0	495996.4089723557
19039.0	496278.99482166604
19040.0	496226.95147820376
19041.0	496006.0091050662
19042.0	491540.57159310975
19043.0	495966.9225958059
19044.0	495697.4204583933
19045.0	495618.55824581964
19046.0	494536.3702120444
19047.0	495237.83092578815
19048.0	491136.56819274655
19049.0	488275.1387161881
19050.0	494349.96129136666
19051.0	460871.5261651279
19052.0	486896.74089484994
19053.0	494912.91783823346
19054.0	494868.9525844654
19055.0	489919.92419451714
19056.0	493943.3042946736
19057.0	494605.79845625156
19058.0	491094.3046380161
19059.0	493186.353288533
19060.0	493927.8020771835
19061.0	494357.0821010774
19062.0	494140.2098106366
19063.0	494141.92535087775
19064.0	491907.01136609464
19065.0	491292.510108604
19066.0	491843.9637068468
19067.0	493521.15277004783
19068.0	493639.9094546432
19069.0	493601.94974515203
19070.0	493033.81449113565
19071.0	493138.9013797552
19072.0	492044.0218015055
19073.0	493097.4192937642
19074.0	493208.04916483414
19075.0	493106.71631810564
19076.0	492643.26117512514
19077.0	492546.3318582605
19078.0	491893.7797350732
19079.0	492630.0619800578
19080.0	492371.9389194922
19081.0	491762.90591593744
19082.0	491650.46878917975
19083.0	490932.52893463743
19084.0	489015.499432486
19085.0	491775.25143033196
19086.0	484883.62058711366
19087.0	480654.1356739325
19088.0	488823.6456061595
19089.0	484443.1456862211
19090.0	491232.1029035352
19091.0	490728.9352514239
19092.0	486271.59512296243
19093.0	491399.31002088095
19094.0	491319.8815073623
19095.0	491251.8135458474
19096.0	490889.44804986846
19097.0	491019.20891043846
19098.0	489543.8169702408
19099.0	489225.8207793162
19100.0	489780.84505845775
19101.0	490310.1940454738
19102.0	488271.53385171323
19103.0	490405.0371155284
19104.0	490431.2083841025
19105.0	487384.3978709728
19106.0	488372.3552729772
19107.0	489071.2541757438
19108.0	488871.2443155799
19109.0	470182.3548697001
19110.0	489145.65504696016
19111.0	488784.81921365194
19112.0	488698.47862695105
19113.0	489555.6539252735
19114.0	488893.2632930981
19115.0	487596.43559690495
19116.0	489009.05621258187
19117.0	488875.07084902376
19118.0	486277.23045000905
19119.0	411128.51349933026
19120.0	485792.01078394405
19121.0	486680.15360736975
19122.0	488774.16470282245
19123.0	488680.06905774097
19124.0	487106.8928617117
19125.0	488305.3439964494
19126.0	488371.10425190406
19127.0	463036.6067359787
19128.0	485370.12699572596
19129.0	486937.93965561024
19130.0	487736.6039937022
19131.0	487828.34866148676
19132.0	487748.5764946602
19133.0	486267.4442300086
19134.0	486412.08298591775
19135.0	487375.5794866174
19136.0	487326.2979525292
19137.0	484503.4251048278
19138.0	487015.81159301166
19139.0	487274.5800171521
19140.0	487204.9867270827
19141.0	487086.83325330785
19142.0	486345.31113424245
19143.0	485761.34846436913
19144.0	486151.17756388773
19145.0	486671.75521266344
19146.0	477250.89110972866
19147.0	484596.17235107947
19148.0	485150.9824410976
19149.0	484931.2477478923
19150.0	486109.1581176492
19151.0	486064.15994661563
19152.0	485665.3879618222
19153.0	483602.6451929753
19154.0	483361.600569342
19155.0	485683.95446790813
19156.0	485686.25637184846
19157.0	484478.6211094543
19158.0	470107.4274735311
19159.0	485055.2828242603
19160.0	484867.5068400976
19161.0	484919.72082182846
19162.0	457249.4327447824
19163.0	484095.2207594848
19164.0	484914.0665505105
19165.0	481586.3686714673
19166.0	481410.3590382226
19167.0	481208.1145227944
19168.0	484383.3844738733
19169.0	483582.31155671156
19170.0	484408.4415954943
19171.0	481830.46234439954
19172.0	483991.1653201238
19173.0	483980.5286350845
19174.0	482993.33152058296
19175.0	483911.5162561193
19176.0	483843.77209487377
19177.0	481222.2410085728
19178.0	482789.080799644
19179.0	480217.2213177066
19180.0	483234.4627565912
19181.0	480699.6994468499
19182.0	482798.2805161285
19183.0	483281.4279163905
19184.0	483013.24439825065
19185.0	482880.8513323011
19186.0	482985.638607804
19187.0	481751.34057430987
19188.0	482642.6798768127
19189.0	482622.1261094911
19190.0	482385.51912939525
19191.0	481608.7715676168
19192.0	482447.83348449296
19193.0	481909.2314434222
19194.0	481465.35146673594
19195.0	482071.70696642564
19196.0	481685.627504777
19197.0	481613.24807836994
19198.0	481295.03839737165
19199.0	417427.1291064025
19200.0	428532.9679494128
19201.0	481114.1468738903
19202.0	481429.7401480533
19203.0	480695.4478206966
19204.0	480769.02500051586
19205.0	481096.2218866012
19206.0	480861.7778391717
19207.0	479046.3844319219
19208.0	476807.60707371775
19209.0	480660.2632724479
19210.0	480646.94433000084
19211.0	480826.89073698135
19212.0	480646.81661344424
19213.0	477441.4296023034
19214.0	476080.4208061139
19215.0	479525.95192381454
19216.0	480319.68404002127
19217.0	480122.8937975127
19218.0	467271.5790570647
19219.0	477859.40723520535
19220.0	479424.6882131972
19221.0	474499.7073059895
19222.0	479551.4021216269
19223.0	479327.750367915
19224.0	478929.2626870269
19225.0	476996.55187059706
19226.0	479092.18700055865
19227.0	479045.56115995353
19228.0	479214.749666509
19229.0	479172.73916811956
19230.0	478885.73888375465
19231.0	478760.25327725196
19232.0	478746.90455524734
19233.0	477644.68515471386
19234.0	478293.07030678156
19235.0	478125.12275496987
19236.0	478566.3876530176
19237.0	478168.14582824917
19238.0	476485.9632364207
19239.0	478318.4689146537
19240.0	478011.88374719134
19241.0	477710.87134173926
19242.0	477749.39693274436
19243.0	475503.0483664867
19244.0	477850.92844967253
19245.0	477576.41369955015
19246.0	477317.22724311065
19247.0	477398.3162815828
19248.0	477458.562285568
19249.0	477143.1290940074
19250.0	476572.2033695404
19251.0	474701.783070581
19252.0	473290.8804418221
19253.0	476594.28610048007
19254.0	476891.1852918102
19255.0	474262.22735141125
19256.0	476060.67556078883
19257.0	476703.28963017394
19258.0	476613.43519539194
19259.0	475437.1983529294
19260.0	467545.77720714617
19261.0	476142.31922606105
19262.0	475319.6890543448
19263.0	474974.7104164518
19264.0	466374.52089096897
19265.0	472294.6185276035
19266.0	469801.3221344674
19267.0	475846.9592743936
19268.0	475614.5559655765
19269.0	475581.84640621225
19270.0	475492.6582366208
19271.0	469366.0840318426
19272.0	474747.93076053227
19273.0	467150.5933096208
19274.0	467795.7638771945
19275.0	475133.66670868476
19276.0	474692.4553579175
19277.0	474698.07656413846
19278.0	474570.566506905
19279.0	474093.89196629304
19280.0	472941.48492219695
19281.0	474291.9528032935
19282.0	474457.5820234751
19283.0	471152.3213639677
19284.0	472905.18315117183
19285.0	471250.17000236135
19286.0	473279.0688623267
19287.0	473681.5224673619
19288.0	437145.7632108019
19289.0	413427.25475965993
19290.0	473490.9211301206
19291.0	469504.9386328151
19292.0	473383.1395409921
19293.0	473209.29123259714
19294.0	473063.11924886174
19295.0	473138.07167105714
19296.0	471599.4362675222
19297.0	471994.09734505863
19298.0	472390.15205000556
19299.0	471181.5178442081
19300.0	472384.5945972061
19301.0	472413.70921861095
19302.0	472174.34623126104
19303.0	471048.786787259
19304.0	471688.5852203705
19305.0	471843.0619959295
19306.0	471771.86550306116
19307.0	470928.68645737815
19308.0	471145.04934959725
19309.0	463910.37085613766
19310.0	461635.508782138
19311.0	470108.0248123381
19312.0	471300.6750848344
19313.0	471294.0382278999
19314.0	397182.74430845515
19315.0	394921.481076722
19316.0	468562.1221479787
19317.0	470835.2054875482
19318.0	470804.34023355704
19319.0	470951.39868344314
19320.0	470221.23739600205
19321.0	469601.8405468842
19322.0	469089.42417483276
19323.0	467178.8202765021
19324.0	470175.52919920615
19325.0	462646.5593229361
19326.0	470194.3547734699
19327.0	469846.695485986
19328.0	467581.7878235843
19329.0	470070.15353275725
19330.0	469293.7552166903
19331.0	469149.67884704366
19332.0	469645.0082537468
19333.0	469313.48871796066
19334.0	469392.7707803656
19335.0	464356.5176444293
19336.0	469063.4852706991
19337.0	469059.94129353383
19338.0	465529.8386067407
