19000.0	576413.6277377022
19001.0	551825.5564608537
19002.0	577605.8299187177
19003.0	574209.6164760207
19004.0	573731.310910394
19005.0	571408.4752960093
19006.0	573684.6787084244
19007.0	574981.6062290616
19008.0	553776.9623388059
19009.0	546735.7763163379
19010.0	505955.29846942425
19011.0	561343.5556812244
19012.0	543701.854549849
19013.0	570940.3527315389
19014.0	554443.2357080781
19015.0	555009.7358127418
19016.0	553972.1564389333
19017.0	566777.229327299
19018.0	565846.7975735905
19019.0	567665.8485537438
19020.0	565994.0234461426
19021.0	570124.1677370662
19022.0	569474.5588968297
19023.0	559145.2239964588
19024.0	560374.8689390001
19025.0	564729.6609910798
19026.0	555994.5247675702
19027.0	536798.7792685505
19028.0	567316.2711411287
19029.0	561779.3161843999
19030.0	570274.0126728208
19031.0	565237.3644334449
19032.0	569465.8347444895
19033.0	547020.1495682679
19034.0	563562.040577224
19035.0	544816.7786370203
19036.0	429408.7910533992
19037.0	550169.8608988052
19038.0	561381.1613215257
19039.0	569399.9282476351
19040.0	570749.432417488
19041.0	568692.047871994
19042.0	542358.1932552005
19043.0	571224.2408423402
19044.0	567519.0256839276
19045.0	569731.2166073683
19046.0	547826.8103469592
19047.0	560336.9471879646
19048.0	521198.5636141305
19049.0	539664.4310810185
19050.0	549494.4513567657
19051.0	454441.4194422648
19052.0	521808.53386989894
19053.0	566242.0794081261
19054.0	567275.3051642625
19055.0	521100.64989428484
19056.0	559307.8643556599
19057.0	568217.8368558387
19058.0	560412.4150901248
19059.0	565993.2861573831
19060.0	560768.0056666726
19061.0	570648.5705910953
19062.0	567064.4502320406
19063.0	568819.5842834415
19064.0	536452.438810106
19065.0	526959.6510617749
19066.0	550695.2152306812
19067.0	564008.0098765406
19068.0	568253.9445004939
19069.0	569284.8958253735
19070.0	557434.2610692639
19071.0	564644.702986796
19072.0	566478.2862516214
19073.0	565226.5286587701
19074.0	569980.1183507801
19075.0	568834.2005241186
19076.0	560480.0776721744
19077.0	561330.3972407822
19078.0	549717.1094798113
19079.0	567626.5340840655
19080.0	563954.7171198386
19081.0	551504.6564134738
19082.0	552218.1826019394
19083.0	538936.0616701735
19084.0	529345.7180459569
19085.0	557130.0883955746
19086.0	511502.0767658292
19087.0	513758.3833088201
19088.0	531808.5154176789
19089.0	503286.60166580527
19090.0	551323.6134756405
19091.0	556186.4097715775
19092.0	534020.879006664
19093.0	564107.4860447039
19094.0	565699.7756840663
19095.0	565364.6610006032
19096.0	561029.174980326
19097.0	564454.278649174
19098.0	562328.462635823
19099.0	561577.2882348867
19100.0	554547.846333503
19101.0	561680.6958639757
19102.0	531977.1741137129
19103.0	563516.7474068105
19104.0	565963.04312839
19105.0	558082.3527598949
19106.0	551029.6298149182
19107.0	555414.8467889379
19108.0	558962.4711107912
19109.0	516140.8108953325
19110.0	552601.5883345905
19111.0	560418.2637674464
19112.0	562584.234369567
19113.0	563557.590420684
19114.0	561272.1490537125
19115.0	539270.8458425326
19116.0	555058.8318187394
19117.0	553264.4355167563
19118.0	517850.0013096947
19119.0	399630.1838515301
19120.0	528156.3891728119
19121.0	545234.3814389593
19122.0	561999.765866633
19123.0	561761.8539686607
19124.0	548971.3592227001
19125.0	559390.05460862
19126.0	548951.8708086082
19127.0	430584.79755866266
19128.0	541287.653083263
19129.0	537916.8007093888
19130.0	556388.7850793676
19131.0	561210.6433604235
19132.0	560057.2980505235
19133.0	544985.6678799966
19134.0	557359.5439475357
19135.0	557705.1386587836
19136.0	553578.3447778653
19137.0	513461.76171049796
19138.0	554982.2000671444
19139.0	562029.7707989679
19140.0	562674.544725196
19141.0	562061.2507981139
19142.0	548665.70505093
19143.0	541615.8603772336
19144.0	547100.9459142702
19145.0	560350.6422895944
19146.0	499118.665507462
19147.0	533624.0076706981
19148.0	556846.3709929519
19149.0	556274.0003307505
19150.0	557738.2645727224
19151.0	558049.417127527
19152.0	557060.8665810231
19153.0	547629.2408027683
19154.0	523313.436828171
19155.0	556544.8001159144
19156.0	557328.5786593957
19157.0	548674.7918707398
19158.0	520159.1434302639
19159.0	547522.9509877781
19160.0	552529.3045383093
19161.0	551814.4910480697
19162.0	493097.141840581
19163.0	542192.4688942397
19164.0	554619.5470516216
19165.0	543261.4127839854
19166.0	518020.36827582674
19167.0	545448.8926158823
19168.0	553389.9132239849
19169.0	549635.1771765521
19170.0	556066.7673897634
19171.0	542708.7649975021
19172.0	551721.2452388874
19173.0	555739.8302709043
19174.0	537423.2282967224
19175.0	554011.5783527031
19176.0	555202.9285307847
19177.0	522332.37262499065
19178.0	545966.3629844517
19179.0	536084.3534019381
19180.0	551031.1355700601
19181.0	518003.8482405736
19182.0	549071.2472016028
19183.0	556780.3595685898
19184.0	554470.8235329549
19185.0	551582.0045522437
19186.0	555286.4529918687
19187.0	531224.3317779198
19188.0	552592.7368851426
19189.0	555350.23437469
19190.0	553486.2870052858
19191.0	539475.3385747896
19192.0	553924.0658774719
19193.0	549734.9918949397
19194.0	541322.8014207274
19195.0	546557.8108092416
19196.0	534804.0337173226
19197.0	526145.670733277
19198.0	497498.0457212562
19199.0	379166.7276895473
19200.0	391973.45285407925
19201.0	501672.26424798125
19202.0	531610.6468895392
19203.0	536812.2781466565
19204.0	536781.7779369209
19205.0	543581.1761051203
19206.0	544003.9808226615
19207.0	516669.1775763545
19208.0	505752.8666084071
19209.0	544596.2647819569
19210.0	547947.2930575624
19211.0	553687.0417039363
19212.0	550740.3500661401
19213.0	520150.40732415725
19214.0	510530.9587953611
19215.0	545028.9888886801
19216.0	550587.7659003558
19217.0	542668.7231655966
19218.0	451267.149378279
19219.0	514628.2511302291
19220.0	538625.2447296293
19221.0	489867.7254521215
19222.0	541122.2653851068
19223.0	541646.6186065377
19224.0	535076.9130383866
19225.0	513533.9446337164
19226.0	542527.4063683507
19227.0	543805.3143980794
