19000.0	476502.9730964828
19001.0	475864.9788432372
19002.0	476588.5178139987
19003.0	476280.9515289255
19004.0	476051.2564122965
19005.0	476074.78415086877
19006.0	475507.3021597004
19007.0	475921.92896313994
19008.0	475311.83850564196
19009.0	475268.75838982814
19010.0	475082.351636207
19011.0	474882.7813391037
19012.0	474451.8796574706
19013.0	475661.2333961215
19014.0	475046.0607703718
19015.0	474987.29738294706
19016.0	474941.92326246353
19017.0	475362.7270873088
19018.0	475152.8168521727
19019.0	475090.2451765247
19020.0	475057.6455079259
19021.0	475050.259058961
19022.0	475031.2838878554
19023.0	474540.75437274406
19024.0	474388.04228068603
19025.0	474576.53968513757
19026.0	474225.9266988707
19027.0	473000.8608877202
19028.0	474267.8779876691
19029.0	473935.56104478735
19030.0	473920.61471238843
19031.0	473807.82868944237
19032.0	473779.01382096205
19033.0	472586.3175509321
19034.0	472535.5831798443
19035.0	470782.1970347346
19036.0	468425.6416628736
19037.0	470816.2995923624
19038.0	472215.2888598524
19039.0	472799.79441247595
19040.0	472974.5887461375
19041.0	473009.8535454037
19042.0	467373.54964772816
19043.0	473009.7912599892
19044.0	472987.43596919463
19045.0	472783.1277862912
19046.0	472008.09891048074
19047.0	472365.6654236329
19048.0	469707.3902070411
19049.0	460700.09824978234
19050.0	470424.41018081276
19051.0	468215.43880512845
19052.0	469138.268802253
19053.0	470792.77730638493
19054.0	471272.782753519
19055.0	468293.7153530625
19056.0	471167.49397906644
19057.0	471868.7638519808
19058.0	466327.385582242
19059.0	469416.1999527922
19060.0	471557.1095885139
19061.0	471661.33007373667
19062.0	471370.8973107884
19063.0	471615.4551533569
19064.0	470555.22115529596
19065.0	470226.582686923
19066.0	468970.53641823784
19067.0	470859.6900866731
19068.0	471228.6475605334
19069.0	471133.61791385594
19070.0	470614.9223890941
19071.0	470711.1792891227
19072.0	468761.11579818407
19073.0	470784.1554950825
19074.0	470529.52342364134
19075.0	470617.13271739753
19076.0	470066.62842996017
19077.0	470300.14280990674
19078.0	469898.0225821347
19079.0	470148.8848131414
19080.0	470099.4138363227
19081.0	469734.63794373925
19082.0	469634.37226775923
19083.0	469288.43607026275
19084.0	468383.06528296915
19085.0	469457.6261147309
19086.0	464287.41152276134
19087.0	464969.8314245403
19088.0	466108.3432288204
19089.0	466799.28595633665
19090.0	469098.0167658156
19091.0	468741.40921037126
19092.0	463932.6208699163
19093.0	469018.7461678423
19094.0	468993.3100209495
19095.0	468753.7329842857
19096.0	468695.27165665245
19097.0	468714.4245264387
19098.0	466516.4965434687
19099.0	465899.61921276915
19100.0	468195.6987327827
19101.0	468292.791487693
19102.0	467279.7461359259
19103.0	468107.8711954089
19104.0	468232.0668437163
19105.0	463220.3850591043
19106.0	467419.03813290596
19107.0	466530.8695145104
19108.0	465828.83152472886
19109.0	466426.6290364399
19110.0	467458.40097689617
19111.0	465770.2827458538
19112.0	465224.2734241078
19113.0	467103.8257714518
19114.0	465795.41263865016
19115.0	465483.93418643053
19116.0	465421.6078775637
19117.0	463860.11526485335
19118.0	454151.9351163592
19119.0	424887.6150860322
19120.0	457532.35686468147
19121.0	463455.4775459154
19122.0	465340.2347449004
19123.0	465655.00859187206
19124.0	465074.8277861027
19125.0	465156.942261999
19126.0	464300.27356569597
19127.0	463108.9080085162
19128.0	464043.2732504061
19129.0	464412.16494359815
19130.0	465279.45207971847
19131.0	465482.2703759359
19132.0	465410.4427102209
19133.0	465236.6272572074
19134.0	465445.4136285865
19135.0	465429.3670603435
19136.0	465193.1165960874
19137.0	463887.9413960705
19138.0	465185.6749221204
19139.0	465285.33277354663
19140.0	465201.9895063893
19141.0	465062.1227499519
19142.0	464611.12448013626
19143.0	464171.2929155787
19144.0	464292.39162961947
