19000.0	500435.2012593835
19001.0	499811.0663846567
19002.0	500273.3160147627
19003.0	500151.8749756075
19004.0	500053.36265850876
19005.0	499919.0023940777
19006.0	499862.1658699093
19007.0	499789.56596292276
19008.0	499338.464862754
19009.0	499039.4838286337
19010.0	496625.5318532048
19011.0	499215.81544461666
19012.0	498644.3009796771
19013.0	499194.9352905386
19014.0	498841.080456806
19015.0	498728.84081186156
19016.0	498549.4328836096
19017.0	498787.28724971524
19018.0	498666.567630848
19019.0	498598.29708445014
19020.0	498473.62685064564
19021.0	498451.48239353165
19022.0	498350.84496240655
19023.0	498092.4311666684
19024.0	498019.21959034854
19025.0	498057.9692270933
19026.0	497832.5264356694
19027.0	497681.0355152212
19028.0	497792.97142265167
19029.0	497630.2822697642
19030.0	497652.5692633089
19031.0	497463.8576697344
19032.0	497449.18851092487
19033.0	496880.5799297018
19034.0	497230.78620829014
19035.0	497000.5124175186
19036.0	478601.9924006211
19037.0	496870.8840270506
19038.0	496825.9187813033
19039.0	496839.19081745064
19040.0	496756.8708905643
19041.0	496630.1918647636
19042.0	495347.2982056949
19043.0	496492.0404388522
19044.0	496353.0968487252
19045.0	496301.2190404609
19046.0	495840.41826276673
19047.0	496016.44299550663
19048.0	494624.9432869532
19049.0	494074.3146384025
19050.0	495556.23752936115
19051.0	492660.4720122495
19052.0	495149.15599919803
19053.0	495573.996142592
19054.0	495459.2759862615
19055.0	493804.0038391841
19056.0	495065.97176606744
19057.0	495188.3582013439
19058.0	494272.7222045344
19059.0	494708.4758570324
19060.0	494804.37218672625
19061.0	494862.81827505503
19062.0	494726.27165975893
19063.0	494666.0972385621
19064.0	493875.1058203996
19065.0	493591.64531889494
19066.0	493823.31686147425
19067.0	494235.54116758186
19068.0	494202.6445422592
19069.0	494129.6845542741
19070.0	493871.67320200516
19071.0	493902.9377537366
19072.0	493552.894353954
19073.0	493722.8559406422
19074.0	493689.88144107524
19075.0	493592.5359094444
19076.0	493368.6717841408
19077.0	493291.627173205
19078.0	493010.19853236875
19079.0	493212.19138955954
19080.0	493061.2114052438
19081.0	492781.8790076414
19082.0	492671.693872606
19083.0	492407.43028107897
19084.0	491684.0562862776
19085.0	492558.2420738048
19086.0	490393.72088333743
19087.0	491351.35570438846
19088.0	491634.8691939322
19089.0	491192.05897448264
19090.0	492084.6188893526
19091.0	491918.16821473336
19092.0	491105.71454300283
19093.0	491947.3161109503
19094.0	491859.5057702229
19095.0	491771.1336723797
19096.0	491598.72869389644
19097.0	491570.17534027086
19098.0	491146.8870194519
19099.0	491002.79673869687
19100.0	491164.421656849
19101.0	491194.4490986154
19102.0	490375.0435777183
19103.0	491029.84531585703
19104.0	490973.8504486913
19105.0	490148.7886292325
19106.0	490652.2030462293
19107.0	490411.2658666836
19108.0	490337.4243059031
19109.0	489315.4580190533
19110.0	490376.5863825407
19111.0	490122.5173265063
19112.0	490009.12082261295
19113.0	490132.572471296
19114.0	489906.3871482537
19115.0	489637.23153025727
19116.0	489771.06757659296
19117.0	489665.6758319787
19118.0	489169.0173202433
19119.0	448495.53211386374
19120.0	489253.2905345021
19121.0	489305.69955136837
19122.0	489344.4573670059
19123.0	489239.2677179392
19124.0	489081.69883156475
19125.0	489055.86317721603
19126.0	488939.41923184635
19127.0	479196.53303527995
19128.0	488624.16604583233
19129.0	488308.2094051322
19130.0	488523.7009306965
19131.0	488515.83108819625
19132.0	488417.2338364415
19133.0	488030.3631892481
19134.0	488194.47553938784
19135.0	488110.9683448491
19136.0	487975.6251452758
19137.0	487052.3295105025
19138.0	487824.85557521076
19139.0	487823.829298927
19140.0	487739.5634946048
19141.0	487642.3240788651
19142.0	487334.02043514885
19143.0	487100.5570159966
19144.0	487166.4576408237
19145.0	487271.4399514624
19146.0	483912.03124675027
19147.0	486500.5738524674
19148.0	486726.9554689369
19149.0	486591.8266682029
19150.0	486784.2484731904
19151.0	486721.48141288105
19152.0	486623.1641309184
19153.0	485936.40634012956
19154.0	485686.66084256355
19155.0	486385.13346423465
19156.0	486288.6678276779
19157.0	485974.9854085124
19158.0	484917.8487641425
19159.0	485912.5354375851
19160.0	485877.883076608
19161.0	485818.60246159346
19162.0	483845.832127285
19163.0	485605.77690555743
19164.0	485570.42011122336
19165.0	484813.1663462391
19166.0	484564.1340201632
19167.0	485133.49841496744
19168.0	485192.75952646823
19169.0	485050.10915027634
19170.0	485050.80463578453
19171.0	484824.12144885765
19172.0	484847.121334272
19173.0	484783.1084258645
19174.0	484336.34556422924
19175.0	484577.86477335886
19176.0	484497.5184063147
19177.0	483572.7917449217
19178.0	484283.2091851436
19179.0	484060.27962067665
19180.0	484107.2080104107
19181.0	483110.4772429133
19182.0	483852.24766477593
19183.0	483897.77809298784
19184.0	483771.23859770026
19185.0	483647.95681832975
19186.0	483616.11506046314
19187.0	483153.4594916351
