19000.0	356120.8976943785
19001.0	352818.08650840784
19002.0	356183.8610481152
19003.0	355794.4473245011
19004.0	354657.33844500553
19005.0	355025.69228861306
19006.0	351528.8096079825
19007.0	355201.98524709616
19008.0	353341.45896174904
19009.0	350275.6692230091
19010.0	340685.4547832719
19011.0	353337.69310590235
19012.0	347439.44527652836
19013.0	355013.13677940035
19014.0	353322.00165539706
19015.0	352336.5766343345
19016.0	351636.42531239137
19017.0	354180.73394926946
19018.0	354105.6869455184
19019.0	353556.4588449782
19020.0	353988.8933350065
19021.0	354214.22735414596
19022.0	354155.7455443293
19023.0	353192.0404469066
19024.0	352660.652958241
19025.0	353524.22645759996
19026.0	352651.9736150701
19027.0	349546.3751079245
19028.0	353650.4653611004
19029.0	353306.1692063743
19030.0	353691.4070110208
19031.0	352300.7909025115
19032.0	353625.64319040877
19033.0	350751.24010243214
19034.0	353457.49878592853
19035.0	352056.2626297781
19036.0	259866.7362675527
19037.0	352242.22164145566
19038.0	352760.77644731634
19039.0	353276.10772084096
19040.0	353515.01220085775
19041.0	353025.3261602806
19042.0	348313.13005444745
19043.0	353336.9974805846
19044.0	352952.18679589516
19045.0	353062.82680320006
19046.0	350575.08073253534
19047.0	351525.68621465354
19048.0	344923.45035870833
19049.0	346484.8342340909
19050.0	351030.248490053
19051.0	321750.51505662897
19052.0	343031.9890890638
19053.0	352420.411823445
19054.0	352380.3914873518
19055.0	343776.19339565467
19056.0	351216.55667753064
19057.0	352294.21982624393
19058.0	349530.3721953938
19059.0	351285.8721299111
19060.0	351193.9792284322
19061.0	352287.57877500594
19062.0	351977.195595366
19063.0	352104.9641964884
19064.0	347689.5957691067
19065.0	346611.08764289884
19066.0	349450.8216625843
19067.0	351101.81002717814
19068.0	351619.7720730283
19069.0	351757.07188046497
19070.0	350559.2661093032
19071.0	351046.4250817201
19072.0	350500.6563732136
19073.0	351001.7584704169
19074.0	351568.04665780906
19075.0	351395.74947293877
19076.0	346720.2405946713
19077.0	350145.04255324026
19078.0	348796.7392475806
19079.0	350697.59649218584
19080.0	350541.8368537942
19081.0	349331.9483763357
19082.0	348839.79297423444
19083.0	348092.10379523213
19084.0	344309.638854525
19085.0	349319.44634449884
19086.0	339502.6505345753
19087.0	340527.88540758163
19088.0	346548.96702969226
19089.0	341448.8727770479
19090.0	349614.44299953524
19091.0	348841.12875520164
19092.0	345324.4828986033
19093.0	350257.3276714324
19094.0	350163.6180770818
19095.0	350019.3717332651
19096.0	349531.2005354832
19097.0	349669.456958805
19098.0	348673.9503688371
19099.0	348500.4285870086
19100.0	347736.65156082297
19101.0	348684.3026101575
19102.0	344483.5770957766
19103.0	349327.32359693665
19104.0	349539.67530147865
19105.0	347233.18377130973
19106.0	347222.18134295894
19107.0	348144.3099825487
19108.0	348012.0697640274
19109.0	332026.06017520564
19110.0	347739.6472026421
19111.0	348188.4543680504
19112.0	346003.8683612495
19113.0	348934.86900292273
19114.0	348417.8203017213
19115.0	344083.7813512923
19116.0	346963.74203187163
19117.0	347899.3612657997
19118.0	342617.45120489795
19119.0	241855.26012255863
