19000.0	507156.0661882197
19001.0	506464.6132935335
19002.0	506981.3689526954
19003.0	506791.3139235497
19004.0	506674.06306399574
19005.0	506583.8332390058
19006.0	506530.761801728
19007.0	506313.4234542083
19008.0	506003.14296511124
19009.0	505678.2478431575
19010.0	503106.0086368886
19011.0	505759.2977347919
19012.0	502044.3293515725
19013.0	505873.22453852143
19014.0	505519.16243626626
19015.0	505365.52577979775
19016.0	505190.5836668243
19017.0	505463.2730558464
19018.0	505207.12404445844
19019.0	505271.394692847
19020.0	505135.4830252718
19021.0	505131.1934406655
19022.0	505002.1177895597
19023.0	504698.9142097916
19024.0	504574.57483666734
19025.0	504430.0784773805
19026.0	504100.8027544235
19027.0	501590.65210989
19028.0	504439.2883301034
19029.0	504233.53548909235
19030.0	504287.8989118123
19031.0	504201.7859360087
19032.0	504072.8943449429
19033.0	503465.3924021581
19034.0	503812.419677935
19035.0	503248.33038936683
19036.0	425214.6012782894
19037.0	503254.58738216956
19038.0	503375.59647791774
19039.0	503437.67392474454
19040.0	503362.651947008
19041.0	503229.57157444244
19042.0	499234.7606963504
19043.0	503110.47801733116
19044.0	502947.1939723262
19045.0	502811.41617295344
19046.0	502426.1762012499
19047.0	502642.5195200506
19048.0	500658.94011480565
19049.0	495219.433520053
19050.0	502015.5241999015
19051.0	479232.42928698234
19052.0	497805.3977473015
19053.0	502103.0617710592
19054.0	502051.9399161857
19055.0	499549.2566706894
19056.0	501346.27727878815
19057.0	501780.53559200425
19058.0	497970.2613671887
19059.0	500177.39389009867
19060.0	501348.82252226543
19061.0	501441.3836113238
19062.0	501312.72711099725
19063.0	501251.8719542613
19064.0	500396.50516992086
19065.0	500117.4236616022
19066.0	499322.53105138487
19067.0	500791.1156361897
19068.0	500772.4006517419
19069.0	500695.24538108584
19070.0	500439.723348241
19071.0	500367.96034471283
19072.0	498991.88120453025
19073.0	500278.0285250218
19074.0	500253.9718148096
19075.0	500159.32685571426
19076.0	499938.5970638847
19077.0	499844.56517222367
19078.0	499545.56267724757
19079.0	499751.4577750699
19080.0	499596.8367853568
19081.0	499306.50091083074
19082.0	499226.0956138154
19083.0	498873.4866281808
19084.0	498132.3162714126
19085.0	499029.37702400034
19086.0	495127.5674970803
19087.0	491131.092738597
19088.0	496429.6628895718
19089.0	495220.3313108305
19090.0	498478.8459629227
19091.0	498039.77985884354
19092.0	494385.6115471738
19093.0	498396.3966417579
19094.0	498317.68500469765
19095.0	498239.6338307072
19096.0	498046.06586224627
19097.0	498040.6776496128
19098.0	496417.5533746864
19099.0	496067.0218278241
19100.0	497293.81254649203
19101.0	497497.4153872726
19102.0	496740.2785035595
19103.0	497449.18410690554
19104.0	497400.27481729706
19105.0	494042.3608227226
19106.0	496196.2723115008
19107.0	496154.1364733267
19108.0	495746.825235115
19109.0	485435.95254249976
19110.0	496429.7484533748
19111.0	495721.62746449775
19112.0	495547.5774799855
19113.0	496539.7349881172
19114.0	495830.4565111458
19115.0	495465.769957241
19116.0	496177.64659582276
19117.0	496065.3131382784
19118.0	494767.9792594961
19119.0	452579.5314411598
19120.0	494123.3830319417
19121.0	494600.65421229915
19122.0	495729.7864343553
19123.0	495642.4794800129
19124.0	494680.6957233485
19125.0	495369.54360572534
19126.0	495337.74211317766
19127.0	484994.85968083463
19128.0	494029.6374015302
19129.0	494651.6269596665
19130.0	494902.967201519
19131.0	494861.45009309
19132.0	494768.8824329556
19133.0	494234.89894973487
19134.0	494116.87668777065
19135.0	494446.2587363328
19136.0	494408.1597060438
19137.0	493325.1230946647
19138.0	494161.95406124374
19139.0	494187.950637056
19140.0	494102.1990005419
19141.0	494000.0170169685
19142.0	493676.16222221666
19143.0	493406.5578835977
19144.0	493501.97941807815
19145.0	493615.6379261612
19146.0	490022.4039037662
19147.0	492804.70720621245
19148.0	492045.96180691756
19149.0	491796.1345204236
19150.0	493117.25108155736
19151.0	493041.1905242454
19152.0	492766.0339058008
19153.0	490401.1345253692
19154.0	491689.63967385516
19155.0	492635.3946181631
19156.0	492590.84104335366
19157.0	491388.35365997395
19158.0	482989.11156141444
19159.0	492134.33502324054
19160.0	491993.60228283703
19161.0	491967.58096063166
19162.0	475276.0643780782
19163.0	491390.2843680089
19164.0	491805.8289550674
19165.0	488623.063573022
19166.0	490276.91364133457
19167.0	489710.3693567314
19168.0	491409.5786557441
19169.0	490945.8823402844
19170.0	491298.93725033815
19171.0	489870.9069714789
19172.0	490977.8444047702
19173.0	490951.26524013205
19174.0	490586.19043348584
19175.0	490841.3844717568
19176.0	490764.2807910401
19177.0	489770.144550093
19178.0	490064.8987743587
19179.0	488613.95382436214
19180.0	490303.5262905003
19181.0	489322.4507626828
19182.0	490036.5869427364
19183.0	490147.0161862656
19184.0	490009.40631490556
19185.0	489881.3753251159
19186.0	489868.9915726506
19187.0	489364.76052466343
19188.0	489620.6225058474
19189.0	489545.7172695722
19190.0	489374.4119676929
19191.0	488993.44228679733
19192.0	489301.62737152004
19193.0	488826.3175875246
19194.0	488491.88902229426
19195.0	488959.19600435195
19196.0	488732.62885983585
19197.0	488570.9521420288
19198.0	488009.5590918825
19199.0	436795.22498803836
19200.0	447270.0098227141
19201.0	487812.5535417686
19202.0	488213.68363417586
19203.0	487829.2678432079
19204.0	487948.74252274324
19205.0	488055.2810599768
19206.0	487926.00352303777
19207.0	487263.8658772988
19208.0	486299.1268839397
19209.0	487680.836108288
19210.0	487611.2995811328
19211.0	487623.33157130243
19212.0	487496.559362048
19213.0	485909.21431777277
19214.0	485249.64743086277
19215.0	486751.2139251712
19216.0	487147.5918012416
19217.0	487010.30922540376
19218.0	482090.2701170613
19219.0	486079.0119770783
19220.0	486560.5118547286
19221.0	484758.3629410325
19222.0	486527.9113472687
19223.0	486392.34738749464
19224.0	486197.7647469908
19225.0	485458.4164657822
19226.0	486131.90564577264
19227.0	486061.58520320023
19228.0	486062.5431822336
19229.0	485987.28884005547
19230.0	485827.0201501013
19231.0	485722.33605447673
19232.0	485660.13166004926
19233.0	485204.42919867736
19234.0	485384.4049657855
19235.0	485265.68826688855
19236.0	485362.3933282986
19237.0	485162.80960942066
19238.0	484444.8571719682
19239.0	485099.11742545915
19240.0	484954.56409354234
19241.0	484768.7985790979
19242.0	484727.6516179968
19243.0	483860.7762227188
19244.0	484640.1308939605
19245.0	484502.6276977323
19246.0	484348.9464418305
19247.0	484305.0450812928
19248.0	484250.38281441265
19249.0	484011.8187720702
19250.0	483489.3832563374
19251.0	482814.72253733344
19252.0	482481.71346438845
19253.0	483668.9309248172
19254.0	483708.8871929174
19255.0	482680.99673128774
19256.0	483336.1259746645
19257.0	483472.0530213548
19258.0	483381.6541659137
19259.0	482888.4706350419
19260.0	478127.52007931797
19261.0	483034.89951989765
19262.0	482665.85012087476
19263.0	482506.96792801283
19264.0	479311.7661549861
19265.0	481426.34716583084
19266.0	480403.7106292086
19267.0	482581.30770220375
19268.0	482443.40290136746
19269.0	482372.62122516485
19270.0	482281.0066507094
19271.0	480009.7827160122
19272.0	481900.677649749
19273.0	479526.82440894924
19274.0	479358.88664384425
19275.0	481864.21621555206
19276.0	481648.787394833
19277.0	481593.3512089599
19278.0	481446.66318602214
19279.0	481234.6906116096
19280.0	480796.6359639381
19281.0	481207.36150541634
19282.0	481191.4013398357
19283.0	479427.2257671164
19284.0	480520.0883045715
19285.0	479915.0059858594
19286.0	480607.0911019688
19287.0	480637.5695013205
19288.0	454217.193278631
19289.0	432240.8317757556
19290.0	480358.7626500096
19291.0	478947.4455541115
19292.0	480292.0230245718
19293.0	480175.78536905383
19294.0	480053.3812477952
19295.0	480042.2190863701
19296.0	478415.86687508784
19297.0	479247.09201455885
19298.0	479599.13316133554
19299.0	477912.07308329124
19300.0	479444.80025040277
19301.0	479442.06864001707
19302.0	479303.53406443476
19303.0	478795.6167824723
19304.0	479006.2211050161
19305.0	478998.96446975996
19306.0	478879.2719660373
19307.0	478477.0196875947
19308.0	478525.0985050109
19309.0	474349.9103950147
19310.0	473053.13303046225
19311.0	477832.6745590432
19312.0	478337.55719215795
19313.0	478182.37898915843
19314.0	418326.7687618592
19315.0	418172.46800718596
19316.0	475486.51337154844
19317.0	477872.83075563546
19318.0	477836.8903938047
19319.0	477845.41972070397
19320.0	477063.4155076263
19321.0	476322.5288955222
19322.0	476947.91947496193
19323.0	475649.36519352626
19324.0	477184.11904832843
19325.0	472954.41805858386
19326.0	477119.5204752725
19327.0	476958.70855304523
19328.0	474164.5319449289
19329.0	476960.45324369916
19330.0	476621.1520157011
19331.0	476518.6256098643
19332.0	476628.96411661635
19333.0	476424.8395044182
19334.0	476338.7493176672
19335.0	470631.0197783272
19336.0	476105.6138231813
19337.0	476203.81960656215
19338.0	474898.2874013678
19339.0	475974.35692427953
19340.0	474356.9451515901
19341.0	473286.43993217906
19342.0	472428.70273692795
19343.0	475576.4955927894
19344.0	473371.6077215777
19345.0	463442.6936568318
19346.0	470327.9050478888
19347.0	472140.9864149679
19348.0	475126.0085387263
19349.0	474788.93168994965
19350.0	473701.02276532905
19351.0	474575.37849207455
19352.0	471431.2099342975
19353.0	474635.7780075858
19354.0	474585.74401535996
19355.0	473907.0613083493
19356.0	474360.76846940164
19357.0	474279.0091811498
19358.0	474107.25355083094
19359.0	473085.57478352136
19360.0	471575.9793427791
19361.0	473635.94114826195
19362.0	473823.6530294784
19363.0	473714.6913030143
19364.0	473606.5297099435
19365.0	473482.16740795743
19366.0	473412.1559457792
19367.0	473285.23616692907
19368.0	473216.5453512704
19369.0	472712.0724317526
19370.0	472575.77866308304
19371.0	472530.65410368866
19372.0	472722.87556075526
19373.0	472476.80923675303
19374.0	472498.4678536533
19375.0	472378.4575614976
19376.0	472319.6899098624
19377.0	472163.1387713537
19378.0	472073.27769559034
19379.0	471988.63545248425
19380.0	471862.31231337803
19381.0	471742.5475977215
19382.0	471241.88352566643
19383.0	470779.19873652095
19384.0	471209.23841877334
19385.0	471166.2157649238
19386.0	471047.3201789611
19387.0	470899.3855389696
19388.0	470752.18049815897
19389.0	470635.5870258517
19390.0	470295.5709486423
19391.0	399631.1122607246
19392.0	467343.9975604066
19393.0	469960.11310120963
19394.0	469743.9894241281
19395.0	468495.68304442253
19396.0	468855.64310705586
19397.0	469318.39451572916
19398.0	468067.8747318963
19399.0	463239.9504386706
19400.0	467619.13761136745
19401.0	468395.6540669952
19402.0	468096.75370332156
19403.0	467763.68898594135
19404.0	467666.39133928105
19405.0	467251.5636985855
19406.0	467148.38654648315
19407.0	465984.205112387
19408.0	461854.8401231296
19409.0	466446.7103154176
19410.0	466361.4171163307
19411.0	466170.0761834838
19412.0	465816.2648307032
19413.0	464618.44962235773
19414.0	465130.28871837066
19415.0	464903.2912382636
19416.0	463038.5849794549
19417.0	461978.3325963595
19418.0	463859.9956572844
19419.0	463370.1242284716
19420.0	462806.95524010656
19421.0	462134.3570700971
19422.0	461038.0227674106
19423.0	460441.5263987029
19424.0	459945.25481151143
19425.0	459393.6040809813
19426.0	458793.6647479296
19427.0	458003.2952751445
19428.0	457422.38871497376
19429.0	456648.0171565055
19430.0	453060.8465597883
19431.0	430966.7458406032
19432.0	454198.6140149077
19433.0	453232.737246686
19434.0	452173.02858519915
19435.0	447250.0540932061
19436.0	437156.8150970198
19437.0	448894.1571582634
19438.0	368015.0878508793
19439.0	439000.4146394439
19440.0	444770.43728274596
19441.0	445004.93201134924
19442.0	443981.7982399832
19443.0	442653.5121453057
19444.0	440771.78050751163
19445.0	435336.2419340627
19446.0	428932.06827827194
19447.0	424140.7326464679
19448.0	416619.53537474625
19449.0	398978.01802383334
19450.0	365288.74890199164
19451.0	347407.24752711906
19452.0	386713.3991015801
19453.0	408371.48800887296
19454.0	421005.167934395
19455.0	426030.5016193025
19456.0	430611.41691869945
19457.0	437598.273072879
19458.0	343319.3463436735
19459.0	423570.54749631905
19460.0	442925.76239069866
19461.0	444040.18721587193
19462.0	444867.61217611097
19463.0	445779.6089850539
19464.0	446617.8089025537
19465.0	447547.6224857431
19466.0	447748.5969659215
19467.0	449219.5239297022
19468.0	450097.18420875946
19469.0	447423.0875881431
19470.0	451553.65040073375
19471.0	452324.5025187157
19472.0	452723.0321426428
19473.0	453159.4285023225
19474.0	452073.953742026
19475.0	449224.79861650214
19476.0	454509.77293107123
19477.0	455243.5513862826
19478.0	455741.7254398635
19479.0	454229.2731188534
19480.0	456672.43366809573
19481.0	457002.20368977956
19482.0	457803.6777222146
19483.0	458272.99685171206
19484.0	458511.3376172716
19485.0	458402.4294380888
19486.0	456612.1053159472
19487.0	459015.9968337919
19488.0	459305.53341378557
19489.0	458735.351968564
19490.0	450679.86286236095
19491.0	459309.77042978094
19492.0	459575.6360357206
19493.0	459577.1053703168
19494.0	459557.51594338985
19495.0	459582.7913086293
19496.0	456606.4722258558
19497.0	459297.9457780401
19498.0	446775.834513672
19499.0	385678.69230178994
19500.0	459592.1956372478
19501.0	459876.1832229546
19502.0	459823.26061356394
19503.0	460078.6250803882
19504.0	460160.2054815743
19505.0	460076.31758404267
19506.0	460113.5906160639
19507.0	460030.11865367874
19508.0	460225.7328832513
19509.0	460090.1359282859
19510.0	458159.0654342477
19511.0	330386.2444578762
19512.0	436597.1971812154
19513.0	422271.7246045701
19514.0	430842.86962342705
19515.0	455323.7869538046
19516.0	459564.7060290215
19517.0	459399.0616394401
19518.0	459305.01003455056
19519.0	459033.69204312714
19520.0	457588.3731927017
19521.0	459849.20392171503
19522.0	459317.7839271933
19523.0	459131.56773478526
19524.0	458141.7641399664
19525.0	459487.11706733226
19526.0	459553.84410985815
19527.0	459385.1494126935
19528.0	459212.40637330746
19529.0	459023.1102335661
19530.0	459261.14495474345
19531.0	459215.44864180905
19532.0	459130.3717289984
19533.0	459060.7109106346
19534.0	458996.0150996309
19535.0	458838.0886488403
19536.0	458707.42804015754
19537.0	458822.2069866495
19538.0	456173.4534692917
19539.0	455191.65002002
19540.0	458471.2200082777
19541.0	458117.3457409365
