19000.0	500654.9226706261
19001.0	500400.6186636628
19002.0	500478.3755373227
19003.0	500378.0468768768
19004.0	500286.90863554564
19005.0	500179.4676239019
19006.0	500099.9346722134
19007.0	500017.7120531798
19008.0	499818.5827172351
19009.0	499662.0056439468
19010.0	498851.6060626929
19011.0	499591.4598274389
19012.0	499353.21699887764
19013.0	499459.3776293205
19014.0	499291.362898739
19015.0	499190.084787678
19016.0	499077.55147154775
19017.0	499085.0777306454
19018.0	498984.25588995416
19019.0	498901.72058555734
19020.0	498800.94187629235
19021.0	498732.5771677696
19022.0	498637.6671286614
19023.0	498494.3218262014
19024.0	498403.75995214493
19025.0	498359.69375546026
19026.0	498229.2979471701
19027.0	498120.98724659195
19028.0	498092.28583403514
19029.0	497978.2381644458
19030.0	497924.98084959574
19031.0	497817.8242117632
19032.0	497734.46696359257
19033.0	497500.0149469864
19034.0	497541.08592128
19035.0	497389.890908979
19036.0	491293.291367627
19037.0	497238.9511200767
19038.0	497167.0419450539
19039.0	497109.1813815638
19040.0	497022.50587968854
19041.0	496923.1270193834
19042.0	496257.18220390345
19043.0	496755.87124811095
19044.0	496651.49864946346
19045.0	496571.75626219524
19046.0	496371.57890949113
19047.0	496361.5220170751
19048.0	495848.9866665979
19049.0	495204.748422894
19050.0	496028.42556279467
19051.0	495083.172816485
19052.0	495780.8460737196
19053.0	495852.0400500053
19054.0	495754.83775385586
19055.0	495128.2447373665
19056.0	495489.6804959574
19057.0	495486.13588964695
19058.0	494919.730576315
19059.0	495126.84006495564
19060.0	495184.46351045975
19061.0	495136.35547272535
19062.0	495033.3655263914
19063.0	494952.18344427523
19064.0	494656.20063846424
19065.0	494502.2202587818
19066.0	494427.3358542166
19067.0	494575.28188873385
19068.0	494502.05003994453
19069.0	494416.7746666495
19070.0	494278.3107650901
19071.0	494226.0604327254
19072.0	493969.3134533972
19073.0	494046.449430255
19074.0	493972.30783692806
19075.0	493881.27053851314
19076.0	493755.0707119445
19077.0	493667.093647633
19078.0	493522.0509802496
19079.0	493518.52301134507
19080.0	493410.85543738026
19081.0	493260.785127697
19082.0	493175.50807668053
19083.0	493026.2893505193
19084.0	492748.0263606275
19085.0	492951.5077763072
19086.0	492113.5732184407
19087.0	492283.0318381737
19088.0	492366.69548025134
19089.0	492287.7658092892
19090.0	492489.70518910297
19091.0	492365.38839531556
19092.0	491902.7131831645
19093.0	492265.1695557291
19094.0	492176.74621747195
19095.0	492089.42227619846
19096.0	491974.5719566336
19097.0	491905.9408399018
19098.0	491623.06677200214
19099.0	491498.4796553218
19100.0	491594.24652083195
19101.0	491541.2416331777
19102.0	491231.50381711323
19103.0	491368.4158960981
19104.0	491289.8142896128
19105.0	490777.5954692789
19106.0	491072.98107610457
19107.0	490884.6080327679
19108.0	490774.2572227244
19109.0	490508.1261173415
19110.0	490731.8310688085
19111.0	490543.56602879986
19112.0	490436.0869188947
19113.0	490477.19473315845
19114.0	490311.289737489
19115.0	490199.43450050574
19116.0	490183.2101636778
19117.0	490087.76549061976
19118.0	489849.93426309124
