19000.0	386639.49979921064
19001.0	386353.6981770239
19002.0	386485.7543005524
19003.0	386327.57129816734
19004.0	385884.4637025629
19005.0	386189.9835867136
19006.0	385926.46203746955
19007.0	385962.19443172717
19008.0	385923.34315301554
19009.0	385695.89960867836
19010.0	384923.23848737986
19011.0	385582.9802767693
19012.0	382350.99683443643
19013.0	385685.4480322559
19014.0	385547.01600740687
19015.0	385380.6966844076
19016.0	385292.20735576743
19017.0	385387.29886842874
19018.0	385202.52754384204
19019.0	385215.98783433373
19020.0	385170.2546814295
19021.0	385123.0130470912
19022.0	385032.01573437446
19023.0	384858.3525345963
19024.0	384442.8883383636
19025.0	384572.28366533987
19026.0	384344.2314575873
19027.0	382142.1254584989
19028.0	384614.3834324991
19029.0	384490.57820398937
19030.0	384460.90280413866
19031.0	384428.14647828485
19032.0	384328.4120808107
19033.0	384113.9949262163
19034.0	384187.5667932501
19035.0	383970.02544141584
19036.0	312663.4197898845
19037.0	383903.9290824022
19038.0	383857.90141945163
19039.0	383830.03236652375
19040.0	383774.53312628047
19041.0	383671.3807904766
19042.0	378524.0171162243
19043.0	383583.6374887082
19044.0	383466.33909370867
19045.0	383330.49789044046
19046.0	383229.53742800205
19047.0	383251.46524931386
19048.0	381867.4007135564
19049.0	373175.49252497987
19050.0	382760.05954409705
19051.0	363623.5384214647
19052.0	378691.21685858705
19053.0	382819.5354738688
19054.0	382797.66840005975
19055.0	380881.76234223
19056.0	382008.88164788875
19057.0	382587.7714468864
19058.0	377210.4370203245
19059.0	380329.47827179445
19060.0	382301.51348442445
19061.0	382310.14221632853
19062.0	382240.36647403525
19063.0	382179.7234092714
19064.0	381866.56821411866
19065.0	381758.9049742678
19066.0	379882.30597618566
19067.0	381852.25081760425
19068.0	381820.4599506262
19069.0	381757.4334726144
19070.0	381642.75155435514
19071.0	381510.23902064655
19072.0	379446.2180376564
19073.0	381454.2448525312
19074.0	381420.86434433714
19075.0	381350.7534771541
19076.0	379434.4807672489
19077.0	381157.1906816681
19078.0	381005.9052821162
19079.0	381038.90201149444
19080.0	380965.0299021994
19081.0	380826.17753818445
19082.0	380777.5176698539
19083.0	380644.94851304096
19084.0	380392.22240324307
19085.0	380542.1797463385
19086.0	377373.9304310104
19087.0	372327.27528134134
19088.0	377735.4315508365
19089.0	377929.02454531234
19090.0	380258.8992503809
19091.0	379540.57533740596
19092.0	375429.5738499118
19093.0	380094.30287755944
19094.0	380023.34790669655
19095.0	379957.90383185924
19096.0	379849.95405114023
19097.0	379813.0064272043
19098.0	377576.37578369834
19099.0	377177.11872764706
19100.0	379235.3723329197
19101.0	379349.6949391359
19102.0	379146.3185208657
19103.0	379365.8552429227
