19000.0	428396.43545490777
19001.0	428302.5231009109
19002.0	428245.76032658777
19003.0	428169.0997740886
19004.0	428091.6265052843
19005.0	428012.95149847894
19006.0	427917.56848168955
19007.0	427866.86081433605
19008.0	427779.18594962783
19009.0	427701.52100113063
19010.0	427532.43469578226
19011.0	427557.341032175
19012.0	427461.23016383144
19013.0	427412.9679854251
19014.0	427329.3828467371
19015.0	427247.09165083314
19016.0	427170.2217326591
19017.0	427110.1812495701
19018.0	427032.9552349867
19019.0	426954.8605800448
19020.0	426882.47171645437
19021.0	426808.5257175041
19022.0	426733.23586355196
19023.0	426650.1888540672
19024.0	426570.4234680321
19025.0	426506.8544567979
19026.0	426426.44307804154
19027.0	426348.3519882582
19028.0	426280.8227850923
19029.0	426203.0609481728
19030.0	426131.5339441493
19031.0	426054.3567932074
19032.0	425979.6901429248
19033.0	425890.6884101461
19034.0	425829.58809634135
19035.0	425752.3053887488
19036.0	424906.7648101029
19037.0	425603.26030677336
19038.0	425526.9924110336
19039.0	425453.38831776433
19040.0	425379.5416539136
19041.0	425303.38847238827
19042.0	424910.7805066577
19043.0	425156.536172544
19044.0	425079.5517498709
19045.0	425004.6443465386
19046.0	424918.4904063658
19047.0	424854.6450604032
19048.0	424692.8052540756
19049.0	424067.3974779896
19050.0	424618.20801952423
19051.0	424433.91582426423
19052.0	424471.35488081933
19053.0	424406.87941058556
19054.0	424331.4693898241
19055.0	424121.5590847831
19056.0	424146.56105130655
19057.0	424106.7998183424
19058.0	423707.26572851156
19059.0	423827.9072634196
19060.0	423878.89629866654
19061.0	423807.95286213985
19062.0	423732.00422283955
19063.0	423658.6638114817
19064.0	423561.4615852374
19065.0	423482.3355509419
19066.0	423304.232750285
19067.0	423357.4560213675
19068.0	423285.8281443328
19069.0	423211.31374728534
19070.0	423130.4213517652
19071.0	423060.3664785408
19072.0	422860.56353737373
19073.0	422911.72384003416
19074.0	422838.31037788163
19075.0	422764.32313494186
19076.0	422678.5994604543
19077.0	422611.36910144845
19078.0	422529.4867802795
19079.0	422465.2984101547
19080.0	422389.5610239659
19081.0	422307.3079962282
19082.0	422233.7789110954
19083.0	422156.4850186922
19084.0	422062.5972013739
19085.0	422015.572831983
19086.0	421737.9812103509
19087.0	421592.10960868665
19088.0	421634.8733341694
19089.0	421686.7902193665
19090.0	421644.5818896384
19091.0	421547.0392956246
19092.0	421249.91899456916
19093.0	421425.68612713815
19094.0	421351.32139683847
19095.0	421276.88368564897
19096.0	421199.6945110357
19097.0	421128.2929167019
19098.0	420924.6031839231
19099.0	420825.48625790316
19100.0	420897.5691470165
19101.0	420828.3842423466
19102.0	420728.143872
19103.0	420682.67244366516
19104.0	420610.4375110314
19105.0	420256.216794181
19106.0	420456.1185811115
19107.0	420317.5331845461
19108.0	420211.5849256961
19109.0	420202.86762407253
19110.0	420165.57376034127
19111.0	420014.6840933717
19112.0	419914.18703162007
19113.0	419942.02518650884
19114.0	419819.39058824524
19115.0	419766.79352674994
19116.0	419712.971378961
19117.0	419644.60632091307
19118.0	419549.3789827072
19119.0	416234.9650236707
19120.0	419413.88122303144
19121.0	419347.6708488533
19122.0	419279.60197857284
19123.0	419205.77076374186
19124.0	419129.81254744745
19125.0	419058.3685207382
