19000.0	365874.94437464734
19001.0	362881.5016962733
19002.0	365925.3754975573
19003.0	365635.2723369982
19004.0	364932.17283877585
19005.0	364935.9463142729
19006.0	361727.43154073163
19007.0	365124.11152984796
19008.0	363303.0460254888
19009.0	360712.00801859814
19010.0	351791.1617153594
19011.0	363579.2091370835
19012.0	359931.62497392163
19013.0	364772.6210252797
19014.0	363196.08784813946
19015.0	362671.565386548
19016.0	361981.01783237886
19017.0	363967.0360156843
19018.0	363988.59844321245
19019.0	363414.0139574604
19020.0	363753.5051874311
19021.0	363955.47085154965
19022.0	363994.57364869193
19023.0	363090.1681804618
19024.0	362828.0859765407
19025.0	363553.7901868372
19026.0	362799.269919676
19027.0	361353.16281972
19028.0	363467.6997903698
19029.0	363142.9381870932
19030.0	363478.65887757647
19031.0	362103.42964319634
19032.0	363437.8819239938
19033.0	360762.5804196503
19034.0	363189.26140866557
19035.0	362272.23933419073
19036.0	286123.96067063615
19037.0	362098.8852546224
19038.0	362626.7418383693
19039.0	362993.0566909956
19040.0	363192.8520824151
19041.0	362763.6460879864
19042.0	359169.3979527819
19043.0	363041.5106889046
19044.0	362676.37233855115
19045.0	362802.7003011072
19046.0	360575.2052012371
19047.0	361455.8138662888
19048.0	355580.11915905046
19049.0	358113.79991893016
19050.0	360980.2559193097
19051.0	340982.0713134643
19052.0	356394.11755799263
19053.0	362209.2852079273
19054.0	362068.7279292419
19055.0	354402.5762802451
19056.0	361131.48085097916
19057.0	361963.73799895
19058.0	360257.33497924096
19059.0	361347.3002313043
19060.0	361029.3485699065
19061.0	361942.94711364276
19062.0	361627.9460752039
19063.0	361738.31520037533
19064.0	357719.5913718458
19065.0	356689.46038292634
19066.0	359567.1342241114
19067.0	360889.9851299494
19068.0	361290.6383299926
19069.0	361377.5859023871
19070.0	360283.7040092499
19071.0	360797.96790231095
19072.0	360564.03360262816
19073.0	360733.74227278493
19074.0	361160.3984799061
19075.0	360997.5832182784
19076.0	357876.74799308815
19077.0	359892.55580112094
19078.0	358718.62960073265
19079.0	360451.76774328336
19080.0	360189.9547437739
19081.0	359123.0880830793
19082.0	358595.4776350729
