19000.0	500968.31127879635
19001.0	489894.0991657227
19002.0	501192.425174903
19003.0	498920.1168728032
19004.0	493411.2537564643
19005.0	498428.91179512773
19006.0	487979.3740141729
19007.0	499021.245666648
19008.0	492037.91573373694
19009.0	491487.8734488899
19010.0	463790.2614385415
19011.0	494039.3428112735
19012.0	468025.2778697697
19013.0	498458.4603172839
19014.0	492814.5704615832
19015.0	490600.101681569
19016.0	489261.08942335745
19017.0	497172.38863408
19018.0	494859.0197036327
19019.0	494757.65036646026
19020.0	496126.5122279485
19021.0	497507.5348447225
19022.0	496986.8821179108
19023.0	493440.41773082514
19024.0	489084.6315588175
19025.0	492191.25109937816
19026.0	487148.3274821613
19027.0	462910.68121686135
19028.0	496498.4651339061
19029.0	493855.7157627238
19030.0	497013.7827759444
19031.0	496841.81833919213
19032.0	496245.9860686168
19033.0	486830.9514190695
19034.0	495544.22539223015
19035.0	491002.7166274821
19036.0	368059.71559496457
19037.0	493100.9790694717
19038.0	493900.9949521186
19039.0	495700.2043577711
19040.0	497060.5601008304
19041.0	496051.07662192377
19042.0	480466.19338559284
19043.0	496653.530649941
19044.0	495250.3638556635
19045.0	494905.88489918975
19046.0	487719.0312580365
19047.0	494861.8525365471
19048.0	471872.4910502978
19049.0	475881.5190111342
19050.0	489497.0474048245
19051.0	414256.18453129986
19052.0	471712.07206445374
19053.0	494966.4661678751
19054.0	494951.1431170753
19055.0	469198.79547513736
19056.0	491095.1910342722
19057.0	494967.86622655025
19058.0	486948.6938510552
19059.0	492274.6974066001
19060.0	491141.0776986911
19061.0	495492.91038965766
19062.0	494327.39369888225
19063.0	494997.2429919567
19064.0	481116.0351495655
19065.0	477880.37204431946
19066.0	486084.5667734837
19067.0	492719.40282231284
19068.0	494205.34490507905
19069.0	494550.89431784087
19070.0	490653.38877596596
19071.0	491619.56858266157
19072.0	491165.3439842987
19073.0	492875.51726387144
19074.0	494561.9363823616
19075.0	494252.8925138946
19076.0	471089.7717084109
19077.0	491407.78111685265
19078.0	486734.98182887264
19079.0	493172.1057271824
19080.0	492029.43785697344
19081.0	487493.012029434
19082.0	487701.5447852384
19083.0	483357.6094094548
19084.0	473679.1015151152
19085.0	489843.98834783613
19086.0	458615.7742489781
19087.0	439341.5090023636
19088.0	479691.69928355125
19089.0	443863.7822694708
19090.0	489195.7460118203
19091.0	488679.45158629655
19092.0	464799.1457611668
19093.0	492258.9932333732
19094.0	492261.477379824
19095.0	492304.4182447445
19096.0	489964.84784673655
19097.0	491993.073730629
19098.0	488706.81319833564
19099.0	487857.94450937695
19100.0	482328.15719874727
19101.0	488310.67090234155
19102.0	475246.14927371347
19103.0	490595.227410978
19104.0	491414.33975002595
19105.0	484711.4850227703
19106.0	475802.8695196988
19107.0	487175.60541784234
19108.0	487477.48681318335
19109.0	434990.1692818079
19110.0	487608.772862489
19111.0	487402.0754642215
19112.0	481895.7788424795
19113.0	490309.590904559
19114.0	488807.5387797491
19115.0	471322.79528493003
19116.0	484569.01206561876
19117.0	487888.59305765433
19118.0	467443.24569828215
19119.0	370247.99590961915
19120.0	468373.8319421114
19121.0	475039.068376247
19122.0	489518.74055482144
19123.0	489602.33247430105
