19000.0	512079.5930700465
19001.0	492891.68728445936
19002.0	512940.040764346
19003.0	510264.997978654
19004.0	507924.7661389192
19005.0	504171.9750601251
19006.0	495090.1934522164
19007.0	511833.6800478547
19008.0	496625.1398255898
19009.0	487526.2283306242
19010.0	456488.7683814339
19011.0	502123.1472443497
19012.0	489763.5975211479
19013.0	509551.3028995706
19014.0	498032.7267172137
19015.0	495696.19711974624
19016.0	496254.938810504
19017.0	506100.20622008835
19018.0	505099.5124644465
19019.0	503709.82497484126
19020.0	506076.0869448547
19021.0	508336.0709137747
19022.0	508185.37691110064
19023.0	500933.71861672774
19024.0	496362.5034841864
19025.0	503821.3327137496
19026.0	493595.8411607945
19027.0	467021.73443410906
19028.0	505820.4971040706
19029.0	501071.70282973774
19030.0	507763.9871419751
19031.0	505022.97781098017
19032.0	505744.26919403375
19033.0	489245.7379211803
19034.0	502517.6014727806
19035.0	488008.09255347605
19036.0	395013.8998041326
19037.0	492339.6394232406
19038.0	501260.53472992225
19039.0	505668.15529916267
19040.0	508258.88194887945
19041.0	504480.9964890734
19042.0	479491.8475486399
19043.0	508286.7621167087
19044.0	505746.0189178488
19045.0	506732.6451176783
19046.0	490848.0678854558
19047.0	498519.5855871854
19048.0	467698.3258611386
19049.0	466943.6765492179
19050.0	487796.49963349686
19051.0	386623.038589031
19052.0	449060.0612801058
19053.0	501150.22152881284
19054.0	499474.9173858355
19055.0	461153.5608130679
19056.0	496963.23267462425
19057.0	505999.82743770257
19058.0	491291.5868723612
19059.0	501352.35769139155
19060.0	499802.47735882195
19061.0	508188.1660533417
19062.0	505222.9404153121
19063.0	506181.3796339711
19064.0	479010.24861553847
19065.0	476248.69593305164
19066.0	489262.3024859708
19067.0	502835.5328617071
19068.0	506198.1499293686
19069.0	507197.2903245137
19070.0	498091.2299179901
19071.0	503046.0375695438
19072.0	500667.89844909526
19073.0	503599.65158386016
19074.0	507543.05203896353
19075.0	506546.70449104335
19076.0	491319.5786786032
19077.0	501710.51035851554
19078.0	492184.4778576377
19079.0	505140.757502364
19080.0	502652.2605114803
19081.0	492580.2163120675
19082.0	493019.58706244745
19083.0	478693.211382294
19084.0	476745.7619214366
19085.0	485295.24489803246
19086.0	447002.3267549134
19087.0	428723.42982603237
19088.0	461891.088486649
19089.0	445101.97730071034
19090.0	489903.3233489959
19091.0	495132.2577775465
19092.0	467825.3128887125
19093.0	502230.9872741021
19094.0	503903.7465930445
19095.0	503483.0346234555
19096.0	499826.3302957625
19097.0	503897.5250421103
19098.0	497947.3784329495
19099.0	496254.0122887675
19100.0	492040.1056497625
19101.0	498649.33120846254
19102.0	477131.49332572194
19103.0	502127.6993923732
19104.0	503963.73003359785
19105.0	490013.5156842881
19106.0	487367.7787103227
19107.0	493836.5415019711
19108.0	495765.9554556591
19109.0	471627.54831044347
19110.0	494613.4090208592
19111.0	496972.33382495027
19112.0	488744.479935682
19113.0	501536.90077593445
19114.0	498366.4066691039
19115.0	473305.9537917708
19116.0	490345.9499977273
19117.0	492418.92197498796
19118.0	453024.69718179613
19119.0	348999.468764284
19120.0	461045.32316320954
19121.0	478994.8808953664
19122.0	499393.83568739105
19123.0	499610.51853510237
19124.0	488543.9601879653
19125.0	494297.97974398383
19126.0	486663.7490552788
19127.0	388435.5648050561
19128.0	481961.19963893155
19129.0	485917.80893600633
19130.0	491494.5531576279
19131.0	499345.12052414886
19132.0	498854.5564759349
19133.0	488910.22869354265
19134.0	498033.2815537453
19135.0	497118.33041687874
19136.0	494381.9884374711
19137.0	464976.75482235674
19138.0	494351.4671863125
19139.0	501129.449098446
19140.0	501260.0006552228
19141.0	500736.895518856
19142.0	490873.88641306956
19143.0	485127.846939882
19144.0	488662.80921716354
19145.0	496119.32857357594
19146.0	434014.7315278138
19147.0	458896.589682536
19148.0	489132.3362443347
19149.0	491512.59020274173
19150.0	496471.9344833871
19151.0	497449.71440674266
19152.0	495631.4019037176
19153.0	483031.3746967
19154.0	471409.41751909116
19155.0	495725.0955946635
19156.0	497110.43526874285
19157.0	489796.0018750197
19158.0	467950.52425761777
19159.0	484891.9857069986
19160.0	494166.92577948485
19161.0	494150.23755263706
19162.0	454979.3605659443
19163.0	486974.47777566477
19164.0	494801.4175092728
19165.0	475131.45882704784
19166.0	463466.16288485436
19167.0	479741.32642827963
19168.0	494423.91693721304
19169.0	488527.8044280249
19170.0	495675.69557148754
19171.0	477925.9676939712
19172.0	490783.4179321858
19173.0	494114.47803521407
19174.0	481780.0496764606
19175.0	491670.13294461585
19176.0	493299.8966629798
19177.0	464976.71050254285
19178.0	474987.6422945562
19179.0	463573.23752408824
19180.0	490929.34084417205
19181.0	462969.9205878981
19182.0	486172.6376503872
19183.0	496252.11338752124
19184.0	489927.77397428034
19185.0	492185.54390993697
19186.0	495077.6375235997
19187.0	477962.0133328297
19188.0	490201.67027426534
19189.0	495322.3635577515
19190.0	494106.9927404907
19191.0	480075.9729575397
19192.0	493933.46222052845
19193.0	490158.95415412355
19194.0	482538.6978377987
19195.0	488213.4236572334
19196.0	479072.7479394427
19197.0	470325.353093527
19198.0	444901.981631281
19199.0	336874.94137827685
19200.0	348057.4098058017
19201.0	448123.4346442797
19202.0	474948.03681006783
19203.0	477891.33455686964
19204.0	480234.88982329355
19205.0	485542.4577350488
19206.0	484645.89086173475
19207.0	465557.60140395665
19208.0	454698.0841083801
19209.0	486747.1712452579
19210.0	489200.49438337237
19211.0	492053.1974007455
19212.0	491428.9777311721
19213.0	466298.17861624167
19214.0	457701.5269862454
19215.0	485854.14513350243
19216.0	489908.93302087625
19217.0	482131.1240361323
19218.0	406612.8916293749
19219.0	466087.78736435476
19220.0	476962.1079665353
19221.0	443395.4407623554
19222.0	481879.3629657855
19223.0	483893.2310480305
19224.0	479617.3436409032
19225.0	462345.1083330664
19226.0	485119.6000993225
19227.0	486476.77439290413
19228.0	491700.95982073765
19229.0	492133.68280896946
19230.0	489979.76090433425
19231.0	489008.3837957392
19232.0	491111.64221304574
19233.0	475010.1731868622
19234.0	484201.3129528554
19235.0	483529.60467435553
19236.0	491647.4874079906
19237.0	486236.3015927034
19238.0	469673.778592715
19239.0	491878.427184332
19240.0	490001.68488086027
19241.0	484620.0436031589
19242.0	479195.87215278915
19243.0	469523.3723891699
19244.0	487641.1323372869
19245.0	484112.57553114847
19246.0	484126.10677528096
19247.0	486084.8865192575
19248.0	489735.9968337899
19249.0	487406.5453339971
19250.0	480504.80398117675
19251.0	456953.06469211815
19252.0	453093.0755917118
19253.0	478650.11749519274
19254.0	486391.05379423813
19255.0	462388.9152518731
19256.0	473613.86554763105
19257.0	487927.1090716693
19258.0	488143.0934279519
19259.0	475354.04809365736
19260.0	421926.992067437
19261.0	484485.1617071137
19262.0	473581.9127106258
19263.0	467601.3547410665
19264.0	411453.75423194125
19265.0	453654.15469818155
19266.0	441117.8446313489
19267.0	488390.72583516233
19268.0	485525.5640571892
19269.0	486632.4868104163
19270.0	482540.9147371497
19271.0	435809.374944264
19272.0	475618.45575951604
19273.0	450559.68783891725
19274.0	444826.0609190261
19275.0	486104.9457082362
19276.0	482034.905234355
19277.0	483637.58115880523
19278.0	484239.12558208883
19279.0	476327.0123967702
19280.0	461738.73151235416
19281.0	483293.5626669968
19282.0	486572.9145514645
19283.0	478198.8535861262
19284.0	471743.67663445976
19285.0	415713.9015346544
19286.0	470403.78685793566
19287.0	480148.29394329386
19288.0	433122.07399045816
19289.0	410729.363572837
19290.0	478064.65543154295
19291.0	445507.9549600041
19292.0	478232.292325241
19293.0	483327.734710268
19294.0	483482.8672652585
19295.0	486037.8609614851
19296.0	476839.583328964
19297.0	476109.0516145506
19298.0	478287.6314129791
19299.0	478216.45666058984
19300.0	482325.11765654874
19301.0	481254.35532628495
19302.0	479346.5425275501
19303.0	467623.86501139426
19304.0	475324.4704910397
19305.0	477661.60497705097
19306.0	478690.0379718946
19307.0	462905.3517245012
19308.0	466709.232851339
19309.0	446588.92580673157
19310.0	449820.20845075353
19311.0	465952.08289539703
19312.0	462962.89715596015
19313.0	437242.3877765839
19314.0	295147.2785916077
19315.0	286472.6138508735
19316.0	425118.38009972917
19317.0	460269.8511592275
19318.0	470871.99841156526
19319.0	478423.22333477496
19320.0	477367.57678680366
19321.0	474933.373243666
19322.0	466718.4640251257
19323.0	470342.7605736274
19324.0	471712.0172589002
19325.0	427296.6429485826
19326.0	473978.12603016425
19327.0	476158.9827764141
19328.0	471455.3468955437
19329.0	482558.9599611551
19330.0	473568.43179812806
19331.0	470443.5741654882
19332.0	482336.8748498905
19333.0	477444.18400173984
19334.0	481499.0576626372
19335.0	458130.3873700203
19336.0	478858.7813229892
19337.0	478279.2871946941
19338.0	444639.9273194502
19339.0	476316.5990584304
19340.0	443397.4575934053
19341.0	456471.24101417436
19342.0	421595.26652145485
19343.0	475543.13060352486
19344.0	460651.92478092585
19345.0	387510.59672648885
19346.0	409552.96545939846
19347.0	451234.80912745016
19348.0	477832.26596392813
19349.0	470658.6696089485
19350.0	468221.29643028096
19351.0	471306.82568211306
19352.0	454103.2233085281
19353.0	480494.66173467436
19354.0	479060.290507023
19355.0	459936.20860657975
19356.0	479559.38388214196
19357.0	480143.35626881954
19358.0	478589.66673926584
19359.0	470405.3878936783
19360.0	458487.14333388687
19361.0	470271.58784845285
19362.0	481145.63141686574
19363.0	480634.36260638695
19364.0	480465.03233235853
19365.0	478916.71095269616
19366.0	479253.1892043754
19367.0	479870.8747075568
19368.0	479837.090078175
19369.0	467558.0324042071
19370.0	472174.6693325063
19371.0	466655.08823148627
19372.0	479725.39730056503
19373.0	473553.4401672476
19374.0	478142.6436909707
19375.0	478575.5035533294
19376.0	479584.82191646827
19377.0	476964.22930568893
19378.0	477693.304338292
19379.0	478531.3352952509
19380.0	477873.4207543951
19381.0	475129.28813492914
19382.0	465592.79287282197
19383.0	453347.67299026053
19384.0	470580.9502044146
19385.0	475248.39581286465
19386.0	477007.00281787803
19387.0	476742.53510355524
19388.0	474923.4784610977
19389.0	474767.11396911874
19390.0	469511.1743744682
19391.0	377327.3903638627
19392.0	450854.94478546845
19393.0	473332.72596425336
19394.0	471021.7093393045
19395.0	465207.00631343183
19396.0	474152.1221877815
19397.0	475986.2472168796
19398.0	458041.11636290967
19399.0	402978.90498040954
19400.0	446226.81651280355
19401.0	472335.190799152
19402.0	475507.2474939421
19403.0	471283.97057009855
19404.0	476323.9375525193
19405.0	468834.555055305
19406.0	472188.4119695295
19407.0	467938.3558826625
19408.0	398884.32097751886
19409.0	460198.14345058193
19410.0	473950.45823392336
19411.0	475324.4394531489
19412.0	473754.616882797
19413.0	471234.1317528243
19414.0	463634.86855715484
19415.0	467645.80031256616
19416.0	436719.5383529388
19417.0	449570.6843425296
19418.0	471226.7870371845
19419.0	472855.9063706259
19420.0	473369.5371334985
19421.0	472870.3075134093
19422.0	464242.929670545
19423.0	471209.51251654496
19424.0	472502.185405095
19425.0	472160.8399432337
19426.0	473645.10996671225
19427.0	470434.951305625
19428.0	470230.154066875
19429.0	467199.4954689192
19430.0	426769.12002172146
19431.0	371377.17860328016
19432.0	463409.0389809854
19433.0	467466.8624259769
19434.0	463713.96390312124
19435.0	428853.69561086275
19436.0	393297.97934937803
19437.0	448312.3624542202
19438.0	337993.2996567202
19439.0	422917.5391726186
19440.0	455302.70610226586
19441.0	452656.4558853278
19442.0	463585.520892885
19443.0	466585.9988171494
19444.0	468973.3684822019
19445.0	466992.6313470615
19446.0	464735.874056188
19447.0	463424.2935248221
19448.0	448807.9640712534
19449.0	435161.67045775894
19450.0	424802.9488654945
19451.0	422496.59679593885
19452.0	432924.7940979299
19453.0	447875.3514192897
19454.0	451580.2404006574
19455.0	443969.32801495324
19456.0	421893.20254480664
19457.0	369064.46898244566
19458.0	222036.8039947359
19459.0	297063.1417801527
19460.0	401641.5591191848
19461.0	440842.13911824947
19462.0	450826.10824642243
19463.0	457800.9213654421
19464.0	457134.5036421813
19465.0	465269.1034734591
19466.0	455435.9672493296
19467.0	466819.57177752897
19468.0	464213.4821612217
19469.0	417418.41411164444
19470.0	459215.35993228824
19471.0	468243.7521047558
19472.0	458610.48886666447
19473.0	452982.02027839987
19474.0	453956.5362642781
19475.0	379442.25819522573
19476.0	440191.26863133034
19477.0	447694.90868632065
19478.0	466007.1332752028
19479.0	459604.00931387953
19480.0	460645.1550344386
19481.0	449153.87104846706
19482.0	460481.89783301204
19483.0	468845.481986188
19484.0	464092.93115337956
19485.0	454096.76624746143
19486.0	446892.8283672911
19487.0	461450.5266238723
19488.0	464235.18943204946
19489.0	434782.40705466765
19490.0	381340.07068970805
19491.0	453521.41714007186
19492.0	465899.245640091
19493.0	466855.92541812226
19494.0	464711.390086209
19495.0	463287.25519728323
19496.0	407620.5816937913
19497.0	447756.06960786873
19498.0	422395.95475107775
19499.0	359904.24637495336
19500.0	452269.48800020566
19501.0	460967.57048387924
19502.0	461370.19465727947
19503.0	461663.8018092941
19504.0	462501.8765967291
19505.0	460058.0241271496
19506.0	462595.5980399923
19507.0	454280.39420478547
19508.0	456449.53863672976
19509.0	443870.7045487966
19510.0	375063.6816782519
19511.0	231213.19564410762
19512.0	366187.0632271901
19513.0	358266.7123588707
19514.0	394547.5790427388
19515.0	408316.4939726076
19516.0	452834.1593882612
19517.0	446104.52801451506
19518.0	462167.9329629483
19519.0	457687.54925841937
19520.0	449268.58246662846
19521.0	465526.6413587111
19522.0	455298.44035529764
19523.0	463810.67707351915
19524.0	458818.2295980876
19525.0	461840.8206619913
19526.0	465985.47340001405
19527.0	453519.8904134717
19528.0	462029.2508177785
19529.0	460643.18559901015
19530.0	464642.80314948125
19531.0	465763.8308577277
19532.0	464963.81679260853
19533.0	464435.61292049015
19534.0	465660.67656458484
19535.0	459396.6919974795
19536.0	454240.5453108414
19537.0	462537.4720469665
19538.0	432575.92856360495
19539.0	409281.8923455091
19540.0	455615.95741690375
19541.0	460502.9273042977
19542.0	461053.5850333499
19543.0	452779.9656950461
19544.0	458395.9593047353
19545.0	414525.748779417
19546.0	397499.3674938991
19547.0	459423.38056355936
19548.0	456869.0596336966
19549.0	446696.10341607116
19550.0	461151.9050416183
19551.0	463857.2198668966
19552.0	462237.63537482714
19553.0	455800.17670117615
19554.0	452303.0809499231
19555.0	458638.11367130047
19556.0	462238.4827640487
19557.0	462618.9820537529
19558.0	462741.4905432754
19559.0	463006.76643006946
19560.0	455062.19918840093
19561.0	456257.29571882414
19562.0	457963.4321904951
19563.0	463096.7589273589
19564.0	463177.5979154098
19565.0	462012.0724165975
19566.0	455106.7303936066
19567.0	463467.53211542236
19568.0	457920.5899616219
19569.0	456368.4282073021
19570.0	462302.4523313144
19571.0	461778.700782803
19572.0	453480.70666626486
19573.0	454007.81547546666
19574.0	444388.8775331674
19575.0	460686.8130015906
19576.0	460695.40174779424
19577.0	454840.6664669882
19578.0	451111.6019367824
19579.0	454371.7404136776
19580.0	457050.22546465916
19581.0	456494.2190892653
19582.0	460864.3833353539
19583.0	461501.2167450621
19584.0	456258.3487687297
19585.0	437732.65102326975
19586.0	432624.1805009236
19587.0	444839.7861148005
19588.0	399678.44693885266
19589.0	450158.2295072859
19590.0	428477.5268701244
19591.0	456088.65456892503
19592.0	455242.7991378532
19593.0	454043.12005071295
19594.0	422453.4752263977
19595.0	444567.06659668277
19596.0	452711.8996209554
19597.0	454956.33656327054
19598.0	393088.4765209433
19599.0	455695.2278750686
19600.0	458596.28974953695
19601.0	442823.234516893
19602.0	440931.2718531195
19603.0	399518.23899629
19604.0	441275.19338660204
19605.0	413100.62406969775
19606.0	452993.24150962906
19607.0	456936.3912851468
19608.0	454452.1859760031
19609.0	444769.1803197356
19610.0	455691.87704559666
19611.0	448550.4115059432
19612.0	459241.709738394
19613.0	456500.89439395367
19614.0	449842.06545822945
19615.0	457881.077870319
19616.0	448171.2145476331
19617.0	443460.78669045295
19618.0	406955.21349028643
19619.0	393125.0153750269
19620.0	385112.60593026836
19621.0	443686.5776091201
19622.0	456398.43216097273
19623.0	456396.4529388203
19624.0	454205.9823584673
19625.0	456230.2309935771
19626.0	454198.11335481534
19627.0	455976.12453833345
19628.0	442466.01969613007
19629.0	417684.3965289633
19630.0	416122.3218167761
19631.0	365064.2885214274
19632.0	432972.5735119553
19633.0	427149.57541109296
19634.0	446460.0467985735
19635.0	447991.6480047618
19636.0	437089.4891777861
19637.0	406453.89807784953
19638.0	450628.2380405457
19639.0	446743.9372162456
19640.0	429699.58414200804
19641.0	381314.93856005336
19642.0	450755.65239773487
19643.0	445200.9502222893
19644.0	435479.2351246765
19645.0	411934.82796833204
19646.0	445658.53585625015
19647.0	454035.96247094276
19648.0	454448.9162364239
19649.0	448942.3217491972
19650.0	455799.18789400154
19651.0	454762.2512274045
19652.0	453019.1411271038
19653.0	455123.3413753485
19654.0	453751.9888662556
19655.0	445462.6361343974
19656.0	452910.2704170284
19657.0	452860.85054081597
19658.0	452629.31363539456
19659.0	454246.4319466129
19660.0	455865.3179472554
19661.0	454531.0079232681
19662.0	448827.18943259056
19663.0	443004.7075805952
19664.0	450848.0268402617
19665.0	455593.29866820254
19666.0	449610.60097446205
19667.0	452081.8463735861
19668.0	451862.28196911217
19669.0	453639.5978069333
19670.0	440393.738450797
19671.0	453183.26004831976
19672.0	453997.37536348135
19673.0	451132.0740550001
19674.0	453662.69723716244
19675.0	443413.9128266606
19676.0	444149.91670967516
19677.0	448753.20680338657
19678.0	450989.0675124954
19679.0	449082.18256369885
19680.0	445480.6734591192
19681.0	438793.8313961491
19682.0	438918.92763142113
19683.0	451811.4091859949
19684.0	452255.28496837907
19685.0	449967.30996216706
19686.0	448064.48719680024
19687.0	449673.32385479024
19688.0	450661.5879303139
19689.0	448085.83921007835
19690.0	437887.0635560902
19691.0	419031.2877173199
19692.0	447386.8474733916
19693.0	451847.49844562326
19694.0	440689.3724303146
19695.0	445663.40020031977
19696.0	450560.82404092234
19697.0	452458.81154273206
19698.0	449059.3661790947
19699.0	448718.5792587074
19700.0	447128.53105540696
19701.0	442450.5004916567
19702.0	438356.20883167937
19703.0	451680.25434849487
19704.0	446315.6347447938
19705.0	451995.0864962899
19706.0	444915.4958885083
19707.0	447011.4347559553
19708.0	439028.3753379446
19709.0	447624.67289879377
19710.0	450597.61913200625
19711.0	445856.49225508946
19712.0	443969.5776459354
19713.0	448128.7195372097
19714.0	440705.3454584542
19715.0	447854.72809642524
19716.0	436372.7122639691
19717.0	428450.8373953754
19718.0	446320.3734694643
19719.0	432429.43078731094
19720.0	448026.0422063457
