19000.0	495336.0170658474
19001.0	494570.3491775139
19002.0	495150.57318461424
19003.0	494684.84011513094
19004.0	493876.47770733555
19005.0	494607.7867660626
19006.0	494035.56360355753
19007.0	494537.1699260077
19008.0	494148.7933139621
19009.0	493702.0909202095
19010.0	491411.7729058768
19011.0	493766.1941459623
19012.0	487890.7282380036
19013.0	494022.23116943345
19014.0	493724.5847628454
19015.0	493462.2269232473
19016.0	493388.4829499391
19017.0	493676.1755740842
19018.0	493258.8210050385
19019.0	493404.8286419625
19020.0	493350.0178967213
19021.0	493335.91517866665
19022.0	493206.2176520878
19023.0	492783.0868972878
19024.0	491791.4937327608
19025.0	491927.63014512765
19026.0	490914.7057291252
19027.0	483158.6868527026
19028.0	492474.1935344297
19029.0	492250.5717000882
19030.0	492320.26299706014
19031.0	492364.4460750166
19032.0	492096.59607394977
19033.0	491375.8950391798
19034.0	491247.8465731243
19035.0	487081.94143655134
19036.0	403568.74708584056
19037.0	488055.24296171445
19038.0	490869.45352308016
19039.0	491296.5430717101
19040.0	491371.4720757077
19041.0	491299.0940474024
19042.0	477477.92843569507
19043.0	491300.8941028693
19044.0	491111.00097385776
19045.0	490657.48157781275
19046.0	490615.37209384906
19047.0	490897.60198655963
19048.0	487277.07374059234
19049.0	462714.0822346095
19050.0	489267.25728720054
19051.0	439576.59317037795
19052.0	476224.12493127334
19053.0	489735.03473035933
19054.0	490095.01136049506
19055.0	484475.8523095768
19056.0	488565.6386579076
19057.0	490048.39453764266
19058.0	475766.83974926913
19059.0	483915.66358391126
19060.0	489561.2810734247
19061.0	489707.0439028054
19062.0	489597.43275827187
19063.0	489569.77600703144
19064.0	488690.52790429175
19065.0	488482.7387286859
19066.0	483351.98107293714
19067.0	489071.9321849855
19068.0	489106.97293851303
19069.0	489010.4824157524
19070.0	488767.17181938316
19071.0	488369.36466432095
19072.0	482837.10781739774
19073.0	488629.2291300011
19074.0	488583.04334178986
19075.0	488514.8718508714
19076.0	484430.08846834046
19077.0	488187.26385308977
19078.0	487861.09450158017
19079.0	488098.42311168014
19080.0	487938.66766472545
19081.0	487608.803411012
19082.0	487562.58078283095
19083.0	487264.1087275002
19084.0	486536.13721627375
19085.0	487273.96646038233
19086.0	477217.39386005944
19087.0	463038.28347889904
19088.0	477290.178665938
19089.0	478720.8565992088
19090.0	486055.80468333274
19091.0	485446.8036264007
19092.0	472497.85240946984
19093.0	486606.63458856964
19094.0	486702.9834836651
19095.0	486655.0905438208
19096.0	486468.23695701314
19097.0	486500.74770636804
19098.0	480606.9492645872
19099.0	479365.3975318594
19100.0	484927.27000978874
19101.0	485539.39896893565
19102.0	485121.252934723
19103.0	485885.1283872426
19104.0	485866.4362617516
19105.0	473195.6944874495
19106.0	482292.6375955089
19107.0	482178.393213061
19108.0	480050.61510431
19109.0	468770.2068122813
19110.0	483002.22987632523
19111.0	481102.9691935344
19112.0	480357.9807618311
19113.0	484985.90582046704
19114.0	482317.6079649408
19115.0	482025.8064608009
19116.0	484506.9860689236
19117.0	484550.5173520385
19118.0	480833.2764250226
19119.0	441599.92192471627
19120.0	478587.23579056666
19121.0	480194.3355173502
19122.0	484155.1728825686
19123.0	484151.05183907854
19124.0	481095.21343610523
19125.0	483847.2827972252
19126.0	483725.01785695564
19127.0	473925.55825888785
19128.0	482791.2726031008
19129.0	483161.32604859665
19130.0	483483.23370762245
19131.0	483431.50983031455
19132.0	483287.79333195096
19133.0	482942.94359900197
19134.0	482853.08699716337
19135.0	482854.499079509
19136.0	483008.58928005135
19137.0	481847.1750380207
19138.0	482758.32725394773
19139.0	482780.16035389446
19140.0	482690.80490147835
19141.0	482573.2291231744
19142.0	482235.4464429395
19143.0	481944.19858691585
19144.0	482110.36118275445
19145.0	482169.5934933674
19146.0	479038.2167239374
19147.0	480357.678702044
19148.0	476824.5508735047
19149.0	476152.46720478125
19150.0	481701.9569788245
19151.0	481619.109268685
19152.0	480835.1434495332
19153.0	471482.2852323867
19154.0	479645.1022438399
19155.0	480997.5806645586
19156.0	480983.72932512424
19157.0	476461.1193252611
19158.0	463433.48058849655
19159.0	479785.25589067093
19160.0	480125.8509216421
19161.0	479801.8546390359
19162.0	457549.87766089186
19163.0	477227.7384817317
19164.0	480082.1957667492
19165.0	468137.67675847554
19166.0	477419.3066759484
19167.0	476757.5678386149
19168.0	480055.0592490154
19169.0	478456.1477823174
19170.0	479737.6478139733
19171.0	476153.1082342426
19172.0	478797.30450049683
19173.0	479253.4552630604
19174.0	479174.9318803477
19175.0	479394.72088978754
19176.0	479342.2251906391
19177.0	478269.539911816
19178.0	476691.4790293532
19179.0	473654.25361934234
19180.0	478735.96301421244
19181.0	477715.2059452064
19182.0	478403.3138125479
19183.0	478740.14494501555
19184.0	478504.12153241655
19185.0	478427.9532513965
