19000.0	516228.0669588136
19001.0	512158.6471021187
19002.0	516137.64370650426
19003.0	514631.6051054568
19004.0	510636.24183754757
19005.0	515010.0264670537
19006.0	511253.6055676865
19007.0	514534.6700563817
19008.0	512584.44312739564
19009.0	512137.76471108565
19010.0	497501.23940410174
19011.0	512772.8446920001
19012.0	490685.9857881456
19013.0	514379.99789615674
19014.0	512578.4123473883
19015.0	511883.5423532403
19016.0	511444.6189953015
19017.0	513864.6917185541
19018.0	512129.2080512998
19019.0	512947.33249194553
19020.0	513238.0416595308
19021.0	513704.2040160254
19022.0	513400.4128841748
19023.0	512094.50270228175
19024.0	508441.99645347445
19025.0	509108.9253924894
19026.0	506361.6167062173
19027.0	482812.0564978765
19028.0	512792.25879702077
19029.0	511567.6662431763
19030.0	512715.75727854914
19031.0	513058.4165362348
19032.0	512387.0540081833
19033.0	508846.6105444975
19034.0	511537.11059872416
19035.0	506881.00540961785
19036.0	389341.6270234024
19037.0	508348.50038415205
19038.0	510800.54265173164
19039.0	511649.7876396723
19040.0	512145.28174271167
19041.0	511753.37366650783
19042.0	501291.724133706
19043.0	511913.4761222143
19044.0	511206.9986014528
19045.0	510189.2049480347
19046.0	508734.0766691297
19047.0	511160.68265000585
19048.0	501061.85222716257
19049.0	494186.019160045
19050.0	508359.00040478905
19051.0	436018.8477832582
19052.0	488518.3585058611
19053.0	510202.2899881295
19054.0	510521.66456716025
19055.0	499181.70757422835
19056.0	508733.1358867468
19057.0	510484.90589661826
19058.0	502358.2255404252
19059.0	507300.1519251446
19060.0	508822.21395585494
19061.0	510402.1530476545
19062.0	509975.7014526628
19063.0	510129.83149909315
19064.0	504839.746634828
19065.0	503568.35347769846
19066.0	504863.2223640244
19067.0	509162.16215524625
19068.0	509551.8121579859
19069.0	509516.54372365633
19070.0	508320.3747796293
19071.0	507474.13382212643
19072.0	506022.2060068856
19073.0	508845.37672007666
19074.0	509262.2568434347
19075.0	509022.5648129366
19076.0	491312.27213113545
19077.0	507883.13103073055
19078.0	506502.99313247274
19079.0	508558.16168734775
19080.0	507993.0936579418
19081.0	506442.069119247
19082.0	506409.0437287936
19083.0	504707.0923336312
19084.0	500971.49300791277
19085.0	506870.7760614066
19086.0	489879.2155381805
19087.0	458440.88973780477
19088.0	498476.71169132553
19089.0	473030.1618760193
19090.0	505714.2468553399
19091.0	505539.2179901842
19092.0	484924.1744736184
19093.0	507123.1741766312
19094.0	507183.62164701894
19095.0	507229.8981021012
19096.0	506300.4089483248
19097.0	507024.1293926404
19098.0	503617.2187271164
19099.0	502754.25703690626
19100.0	501173.7833810645
19101.0	504344.58066616737
19102.0	500628.60739760683
19103.0	506093.65234046284
19104.0	506315.57065823616
19105.0	499176.1616557571
19106.0	493496.96261106135
19107.0	503276.247746694
19108.0	502552.7853219848
19109.0	454956.00220727315
19110.0	502389.3678282006
19111.0	502438.0181195388
19112.0	500939.81608618086
19113.0	505360.1112129535
19114.0	503810.7620889922
19115.0	494542.72947598965
19116.0	503299.38275860366
19117.0	504176.4605187411
19118.0	490257.86996329087
19119.0	418936.1302141833
19120.0	486684.2646544097
19121.0	491957.04640687734
19122.0	504469.1068955311
19123.0	504456.51594444836
19124.0	493715.2031533638
19125.0	502924.4089051765
19126.0	503897.68079059594
19127.0	462281.47270231805
19128.0	498298.76359058014
19129.0	500818.93806243327
19130.0	503327.2467783684
19131.0	503534.56346562493
19132.0	503345.3315686397
19133.0	500815.52466794086
19134.0	500844.18022277625
19135.0	502316.11088349746
19136.0	503221.3005467653
19137.0	496006.4789370218
19138.0	502415.86527382233
19139.0	503200.4208121175
19140.0	503124.74130732374
19141.0	502965.0855449942
19142.0	501164.819384456
19143.0	499707.5411752373
19144.0	501200.07020271145
19145.0	502439.6209029121
19146.0	482935.5459652565
19147.0	493048.1841067247
19148.0	497733.24369483447
19149.0	498399.0291966644
19150.0	501641.3261529089
19151.0	501638.72896996775
19152.0	498906.0820325767
19153.0	495716.35788075643
19154.0	495911.752258895
19155.0	500522.35721878026
19156.0	501178.5289564158
19157.0	497444.65607612213
19158.0	456259.72890442447
19159.0	498210.2659432431
19160.0	498823.07326115546
19161.0	499455.77626009664
19162.0	440195.6005085712
19163.0	496148.83606145845
19164.0	500234.09948207735
19165.0	488607.7373065766
19166.0	487465.860482109
19167.0	484515.46541369363
19168.0	499469.09051890386
19169.0	493920.1584474892
19170.0	499766.66359507554
19171.0	482961.6041274239
19172.0	497701.9482450599
19173.0	498226.03582723055
19174.0	497033.18653502595
19175.0	499291.11662318854
19176.0	499376.35816243285
19177.0	493322.44538108574
19178.0	492292.6611912202
19179.0	476446.6023498161
19180.0	498261.17647510313
19181.0	491638.69460889086
19182.0	496873.8592565894
19183.0	498967.94759714144
19184.0	497569.2705256829
19185.0	498069.69985652214
19186.0	498449.9449714014
19187.0	495175.55900306784
19188.0	497225.02610070276
19189.0	498038.6220212222
19190.0	496946.7723382811
19191.0	492713.6882928396
19192.0	497774.1012489564
19193.0	496569.72489086416
19194.0	495232.8211791912
19195.0	496793.5161051822
19196.0	495405.8776029884
19197.0	494043.6647619241
19198.0	487913.9939723941
19199.0	383104.9425168724
19200.0	395036.92076594493
19201.0	488521.1746314942
19202.0	494340.68768522225
19203.0	490363.25352897705
19204.0	493949.08313681616
19205.0	496027.8944940053
19206.0	495739.1851006623
19207.0	492187.39988944074
19208.0	486100.2704573587
19209.0	495731.56370076985
19210.0	495810.9377582415
19211.0	496180.5703752363
19212.0	496017.5473557501
19213.0	480461.0943702388
19214.0	474754.5834859382
19215.0	490064.7105200104
19216.0	495789.3305914709
19217.0	495223.22027752077
19218.0	469577.5035872199
19219.0	490008.5391425457
19220.0	492917.54251222895
19221.0	483242.57202395616
19222.0	494581.28750291816
19223.0	494307.6770447372
19224.0	493571.31412930414
19225.0	488889.4646517673
19226.0	494126.0466946039
19227.0	494212.72541211406
19228.0	494791.6575036766
19229.0	494803.71389071376
19230.0	494234.4053500589
19231.0	493989.3393675594
19232.0	494066.39152824547
19233.0	491210.28895757656
19234.0	493192.8894122653
19235.0	492961.8303079768
19236.0	494229.26942481066
19237.0	493305.8509668338
19238.0	488549.5723065365
19239.0	494033.0054975487
19240.0	493660.6874075134
19241.0	492671.35378445813
19242.0	492968.9900548105
19243.0	487758.71643428766
19244.0	493391.04650854383
19245.0	492866.33047982113
19246.0	492568.5151825922
19247.0	492706.3182715559
19248.0	492582.9646996811
19249.0	491321.5190335476
19250.0	490993.88957491267
19251.0	487312.4563997927
19252.0	484029.3273348789
19253.0	491423.0650208259
19254.0	492084.92884841945
19255.0	485612.43151836836
19256.0	488057.47635868524
19257.0	492297.2392041132
19258.0	492208.3165339648
19259.0	489085.2040813201
19260.0	448506.970190575
19261.0	491307.29817593243
19262.0	489503.99743645097
19263.0	489054.46102138946
19264.0	470429.3870020989
19265.0	483371.59776282095
19266.0	477395.8713519
19267.0	491496.9540471467
19268.0	490989.3975452333
19269.0	491062.8668615338
19270.0	490974.3366384297
19271.0	477368.2571728622
19272.0	489332.523243927
19273.0	480481.1334265445
19274.0	478304.70663425256
19275.0	490761.3488327338
19276.0	489736.8702975986
19277.0	489634.50844828953
19278.0	489571.4319881539
19279.0	488040.0897103186
19280.0	485816.474411552
19281.0	489495.91053871624
19282.0	489973.9069841406
19283.0	476654.67086601496
19284.0	487078.73845630215
19285.0	480680.12043576967
19286.0	487739.21187211736
19287.0	488107.46512233757
19288.0	441497.51194577524
19289.0	414059.6717769594
19290.0	487780.4188117674
19291.0	479890.8806988016
19292.0	488809.238940877
19293.0	488695.4831249403
19294.0	488522.7958697979
19295.0	488905.652428254
19296.0	485206.7799662676
19297.0	485276.11593577784
19298.0	487389.6979333122
19299.0	484571.3633924476
19300.0	487832.330244371
19301.0	487957.54042490805
19302.0	487652.26555801235
19303.0	483808.7840497628
19304.0	486467.65150208573
19305.0	487009.2600202575
19306.0	486428.32955255447
19307.0	483600.6559744
19308.0	484988.7880762665
19309.0	453618.1400971959
19310.0	452732.77068735234
19311.0	482080.23971866467
19312.0	485433.7452201307
19313.0	483573.21208408795
19314.0	390697.92173649644
19315.0	366360.9413501102
19316.0	473897.4687253866
19317.0	484827.45592054015
19318.0	485549.5230401186
19319.0	486351.91178035206
19320.0	484929.5031970457
19321.0	483296.6445716824
19322.0	481698.94281216525
19323.0	471725.77953931113
19324.0	483345.95861162426
19325.0	443571.6612292838
19326.0	484753.9136932525
19327.0	484760.28889552073
19328.0	479713.69337488053
19329.0	485788.1093821782
19330.0	483740.45848807803
19331.0	483823.20336786594
19332.0	485147.9066880669
19333.0	483570.44670955633
19334.0	485120.10187789827
19335.0	472888.9621698027
19336.0	483694.6412393804
19337.0	484899.8045887146
19338.0	476994.224381394
19339.0	484018.23948253965
19340.0	474059.8358256275
19341.0	477727.43108307035
19342.0	466350.99091542553
19343.0	484409.1517610673
19344.0	479364.7525877147
19345.0	446731.8396550655
19346.0	466280.72996206535
19347.0	475793.0568056812
19348.0	484073.15417661425
19349.0	481905.8966222158
19350.0	479839.9924666375
19351.0	482102.2375848589
19352.0	474777.725977657
19353.0	483670.90735076665
19354.0	483724.61967769597
19355.0	479603.1851386342
19356.0	483165.18879286735
19357.0	483295.228574652
19358.0	482231.39404622366
19359.0	480226.08409176476
19360.0	476671.7715327653
19361.0	480783.2190844882
19362.0	482981.2104713557
19363.0	482871.0738504361
19364.0	482682.4277579093
19365.0	482364.455334708
19366.0	482516.4162968233
19367.0	482230.47801023093
19368.0	482388.8258487637
19369.0	478859.80941680656
19370.0	479556.5352506754
19371.0	480034.22558180743
19372.0	482110.7097294166
19373.0	480737.55681532563
19374.0	481752.9784500219
19375.0	481350.63557461335
19376.0	481764.86559689394
19377.0	481294.49845063704
19378.0	481329.53403118876
19379.0	481392.7317766146
19380.0	481203.0134102697
19381.0	480984.5743375701
19382.0	478288.22756338574
19383.0	476463.55055356736
19384.0	480090.2972746413
19385.0	480548.6620704772
19386.0	480517.5392862211
19387.0	480123.3359470589
19388.0	479944.3147336363
19389.0	479761.3745023659
19390.0	478169.5423916715
19391.0	371484.4584137095
19392.0	467936.4450276415
19393.0	479081.7463293269
19394.0	478033.90482186346
19395.0	472227.47911510925
19396.0	476194.4347814612
19397.0	479660.43515125784
19398.0	473035.22391163383
19399.0	452588.6986518336
19400.0	475545.1410033339
19401.0	478966.36529049557
19402.0	478922.841347415
19403.0	478496.8944670033
19404.0	479126.0516013393
19405.0	478105.5709369683
19406.0	478555.46876122383
19407.0	476612.4691772729
19408.0	452745.35688498843
19409.0	477631.97578444704
19410.0	478242.7025178629
19411.0	478516.81873919995
19412.0	478140.57533986226
19413.0	476005.3918378677
19414.0	476283.7270396968
19415.0	477147.9956750349
19416.0	462098.9693078128
19417.0	451673.8187482327
19418.0	477429.26737899566
19419.0	477124.9753773407
19420.0	477556.9192037031
19421.0	477680.62097271456
19422.0	475604.7376591503
19423.0	476984.8257850038
19424.0	477048.44939209346
19425.0	477156.242026223
19426.0	476921.28389693476
19427.0	475281.77100827266
19428.0	476212.3961193798
19429.0	475581.5789494276
19430.0	454313.3638809206
19431.0	392207.71504350664
19432.0	474919.40460352914
19433.0	474877.8043080724
19434.0	473710.7782271004
19435.0	449079.14697110554
19436.0	413054.0096585279
19437.0	469294.84776297776
19438.0	340745.42427780764
19439.0	446580.1905744414
19440.0	459995.5099134461
19441.0	472634.882068752
19442.0	473279.6100673568
19443.0	472314.13700089353
19444.0	472642.5958132415
19445.0	473070.9056247123
19446.0	472110.9891022843
19447.0	470750.2659381932
19448.0	466388.15398679936
19449.0	456921.1026276341
19450.0	418221.0450729616
19451.0	395848.86752105836
19452.0	429317.16480477207
19453.0	463002.2314786825
19454.0	468021.77723378385
19455.0	468953.6676965054
19456.0	467483.6536928999
19457.0	461966.7233221308
19458.0	302038.941049393
19459.0	417669.1291226461
19460.0	467327.2472578722
19461.0	471220.5041096017
19462.0	471724.22037667717
19463.0	472386.01010490116
19464.0	471961.7642244786
19465.0	473126.3202798252
19466.0	467574.2039627031
19467.0	472926.2909860497
19468.0	472944.75004805124
19469.0	457187.73586109525
19470.0	472556.5950350685
19471.0	473139.80363898876
19472.0	471322.78997210163
19473.0	470251.3283115655
19474.0	468295.9263104955
19475.0	441351.36781922955
19476.0	469014.41009635985
19477.0	470936.45675506204
19478.0	472381.1427549188
19479.0	467862.1469867961
19480.0	470631.5525947361
19481.0	468591.6013942166
19482.0	471049.1059038913
19483.0	472149.36257986625
19484.0	471147.846530936
19485.0	469095.06096988055
19486.0	465204.61975444347
19487.0	471169.78819344967
19488.0	471784.3989921793
19489.0	468836.0261375374
19490.0	434928.1051169665
19491.0	469818.7152140942
19492.0	471530.9934051327
19493.0	471304.194874846
19494.0	470933.0592989181
19495.0	470577.2616635727
19496.0	452868.68899591494
19497.0	467428.70236856845
19498.0	436818.7210596217
19499.0	363792.62532107736
19500.0	466846.27942768624
19501.0	468947.1795975517
19502.0	468332.5953627506
19503.0	469686.49816910375
19504.0	469642.1416566779
19505.0	469541.5080004268
19506.0	469592.03524280305
19507.0	468304.7925798235
19508.0	468663.9559344117
19509.0	468053.3478298967
19510.0	453866.05596944375
19511.0	286267.82008995424
19512.0	421432.9746740997
19513.0	395313.25877991744
19514.0	415901.2722441765
19515.0	441752.42786684074
19516.0	467428.40303506743
19517.0	465303.97974035726
19518.0	467866.6877403115
19519.0	465014.48803942994
19520.0	463310.1423957294
19521.0	469071.6579419472
19522.0	466897.3833868624
19523.0	467730.0568195107
19524.0	464918.40254662634
19525.0	468041.68214227527
19526.0	468706.0940794541
19527.0	467635.36998727923
19528.0	467754.75218240806
19529.0	467346.60152415605
19530.0	468232.14856273925
19531.0	468332.9446783659
19532.0	468136.88704095565
19533.0	468022.4994230273
19534.0	468065.4925769388
19535.0	467132.27133146295
19536.0	466221.1962907279
19537.0	467574.3348948988
19538.0	460107.54690364306
19539.0	448287.7606942572
19540.0	466348.85300879576
19541.0	466348.7408810671
19542.0	466632.7431468372
19543.0	462543.12107540783
19544.0	466524.89549742
19545.0	454576.4824274033
19546.0	443255.0093826797
19547.0	466901.6906574509
19548.0	466647.474311441
19549.0	462960.13415819366
19550.0	466655.12681908946
19551.0	466700.61635283625
19552.0	466503.43604005524
19553.0	465508.9282536813
19554.0	464201.9480349429
19555.0	465205.65015511063
19556.0	465596.40074321843
19557.0	465988.9863393283
19558.0	465780.4837126143
19559.0	465881.69066031766
19560.0	463321.75866046845
19561.0	464649.96513328026
19562.0	463811.42722477985
19563.0	465682.12749352964
19564.0	465557.65606973454
19565.0	465451.64042239985
19566.0	464056.83700039814
19567.0	465392.99042099225
19568.0	464432.45943302766
19569.0	464111.3372273314
19570.0	464938.70940924564
19571.0	464785.7157395809
19572.0	463489.16430821206
19573.0	463557.1562829137
19574.0	460854.439828951
19575.0	464489.20801662275
19576.0	464150.0122054656
19577.0	462894.8872855559
19578.0	462425.59695694206
19579.0	462956.6139487567
19580.0	462965.8226130934
19581.0	463325.58610268496
19582.0	464055.04750059516
19583.0	464020.2396707499
19584.0	462790.5402022543
19585.0	459233.81151442975
19586.0	457999.0147083072
19587.0	453141.73511052807
19588.0	446151.3717492739
19589.0	462480.1384977766
19590.0	455607.53399616654
19591.0	462627.7505258853
19592.0	462867.97313583764
19593.0	461948.01183293277
19594.0	453432.0063927498
19595.0	461423.0863686316
19596.0	454209.4144875241
19597.0	461978.71399840596
19598.0	440972.866206627
19599.0	462263.82691587566
19600.0	462544.7001609557
19601.0	459582.06527461455
19602.0	460307.4615530795
19603.0	433164.1050059758
19604.0	458845.59715205454
19605.0	450822.2078932383
19606.0	461609.67459580686
19607.0	461672.9895021229
19608.0	461140.5399457778
19609.0	459346.4533931343
19610.0	459552.1547141153
19611.0	457914.70535311673
19612.0	461499.3173544961
19613.0	461073.6070328314
19614.0	459897.16620738327
19615.0	460981.38582220883
19616.0	446143.75251640944
19617.0	456944.5148830397
19618.0	445730.8732347521
19619.0	440946.26372864394
19620.0	436872.7424368436
19621.0	455803.0998514343
19622.0	460619.0068345515
19623.0	460037.6159720787
19624.0	459450.5466511378
19625.0	460162.1687653717
19626.0	459708.71354217746
19627.0	459407.87352261937
19628.0	439660.65016836487
19629.0	444216.8039746129
19630.0	436382.21652185515
19631.0	364532.64178985235
19632.0	455309.6490734927
19633.0	448757.53560476785
19634.0	458928.22899534507
19635.0	457446.09974462667
19636.0	453698.96999757964
19637.0	443519.423409914
19638.0	458120.8495925921
19639.0	458339.0804181007
19640.0	455500.8061560304
19641.0	421927.0995815915
19642.0	458232.47568076773
19643.0	457253.30240962486
19644.0	456122.4371710589
19645.0	447489.28475025
19646.0	453439.6593897396
19647.0	458537.5309059402
19648.0	458363.57270678197
19649.0	458051.6637791579
19650.0	458399.48972032027
19651.0	458094.091401079
19652.0	457927.68343845604
19653.0	457396.1023826592
19654.0	457683.20941206213
19655.0	457231.5787111082
19656.0	457581.8393059328
19657.0	457478.1461845331
19658.0	456899.8011557193
19659.0	457494.7768096083
19660.0	457615.1548024149
19661.0	457390.7162671787
19662.0	457344.76871543453
19663.0	455057.10282943415
19664.0	452511.79818515945
19665.0	457258.53249699844
19666.0	455915.5369082859
19667.0	456503.93295749195
19668.0	456221.4600048628
19669.0	456274.92060364754
19670.0	455214.66081061476
19671.0	456615.4941737641
19672.0	456386.1538253482
19673.0	455485.80879291706
19674.0	456085.8218758145
19675.0	454588.2069052053
19676.0	454803.184558625
19677.0	455484.06235463795
19678.0	455254.18143034127
19679.0	455981.643543347
19680.0	455337.47660281137
19681.0	453916.9504930474
19682.0	452563.74778592633
19683.0	455558.31153186085
19684.0	455046.18086181517
19685.0	455064.01979596744
19686.0	454466.31413951
19687.0	454913.1346728286
19688.0	454860.37151689344
19689.0	454474.2599688182
19690.0	454322.0049859923
19691.0	439293.2331923973
19692.0	452540.6756186842
19693.0	454230.3992195772
19694.0	452718.8154690187
19695.0	453634.71207191766
19696.0	454243.55122872273
19697.0	454506.4512520191
19698.0	452940.2873031367
19699.0	453233.9266114896
19700.0	453282.4275156979
19701.0	452034.27555628045
19702.0	451748.3975977623
19703.0	453951.70295808057
19704.0	453044.216144418
19705.0	453917.2612909738
19706.0	452242.23599930346
19707.0	452332.56690701493
19708.0	451872.6019842108
19709.0	452949.37684923713
19710.0	453406.5740906497
19711.0	453015.8680320683
19712.0	451304.95257039944
19713.0	452853.4840847011
19714.0	452312.85878128663
19715.0	452773.7008728744
19716.0	450307.11905048374
19717.0	450803.34324204194
19718.0	452436.6024234336
19719.0	450072.1846190148
19720.0	452099.7171145383
19721.0	451462.3558516729
19722.0	451430.3448536407
19723.0	449506.5511275181
19724.0	389531.40529841866
19725.0	449453.03698145266
19726.0	448320.72561677656
19727.0	422266.69650794053
19728.0	311233.57204912795
19729.0	361407.86835785845
19730.0	445879.9498788859
19731.0	449467.06294374383
19732.0	449504.4578902
19733.0	447893.2441803436
19734.0	450149.9951098525
19735.0	448677.75581825624
19736.0	450210.6525750624
19737.0	449311.3196281855
19738.0	446333.0385898158
19739.0	356580.38128579076
19740.0	427469.65683512564
19741.0	448606.2632774323
19742.0	448994.8836484457
19743.0	449163.5324878822
19744.0	447193.2014209711
19745.0	449123.1716092646
19746.0	440888.9046991153
19747.0	450133.79740685655
19748.0	449171.1120845493
19749.0	448873.23513105273
19750.0	450115.0307625642
19751.0	449743.29582059593
19752.0	442419.66180159687
19753.0	447044.6504979081
19754.0	447042.2528240264
19755.0	449653.939739033
19756.0	447060.02122396673
19757.0	430503.39122110995
19758.0	442195.6856184854
19759.0	448718.3843633836
19760.0	448802.21549800155
19761.0	449178.3907398995
19762.0	445034.12296908535
19763.0	448415.0558632633
19764.0	448534.9434021204
19765.0	447927.6715868149
19766.0	415703.3237795788
19767.0	447323.0984566057
19768.0	445314.17154409306
19769.0	448131.927620539
19770.0	447931.7608934062
19771.0	447999.98495293444
19772.0	446117.2861785411
19773.0	447775.6888143185
19774.0	446759.7944116559
19775.0	444290.1855600591
19776.0	446915.08348409116
19777.0	446869.12831269566
19778.0	446492.4482863105
19779.0	444692.503898794
19780.0	439714.6398086441
19781.0	423540.2216996899
19782.0	255222.89672626383
19783.0	397796.15190114756
19784.0	376437.10278318025
19785.0	442906.4211267579
19786.0	445018.9053351257
19787.0	445113.6230653951
19788.0	446434.94528723625
19789.0	446063.1446345056
19790.0	443466.153931575
19791.0	443416.2180161538
19792.0	446500.43633827823
19793.0	445770.4824591693
19794.0	446364.94780607085
19795.0	444904.12135546916
19796.0	445808.59211502946
19797.0	392486.14258995256
19798.0	445076.70787742076
19799.0	444138.27576845745
19800.0	445798.55850100063
19801.0	444724.64638825704
19802.0	444982.0596327751
19803.0	445201.7789468659
19804.0	445287.19580801675
19805.0	445797.2430274561
19806.0	443039.8752118072
19807.0	442038.9449673469
19808.0	445628.0610919765
19809.0	445017.3485492899
19810.0	444003.6548280336
19811.0	442578.40194737515
19812.0	442419.94890171476
19813.0	445065.33628040535
19814.0	444728.4330059089
19815.0	444690.75955766643
19816.0	438115.9835653658
19817.0	444727.24161385885
19818.0	440349.05394380674
19819.0	444078.90658372233
19820.0	401528.09264031553
19821.0	424408.3802723552
19822.0	443603.46349076455
19823.0	443846.66566437675
19824.0	443174.4075825165
19825.0	440532.8268842287
19826.0	443740.6177208999
19827.0	443545.4713659388
19828.0	443864.8786605395
19829.0	443517.9454070789
19830.0	441444.99384210486
19831.0	442857.74692789
19832.0	443504.2255590741
19833.0	443212.5554764454
19834.0	443184.3883483139
19835.0	443342.79050308256
19836.0	442916.6510342139
19837.0	443083.05095775594
19838.0	442166.74520050205
19839.0	442357.8501338461
19840.0	442762.92329144315
19841.0	442894.47679754236
19842.0	442893.3913116671
19843.0	442619.3138876414
19844.0	442708.7056207872
19845.0	442664.82928626344
19846.0	442310.4649844051
19847.0	442271.78490320203
19848.0	442357.8135734955
19849.0	441832.3924123643
19850.0	441245.40208414616
19851.0	438360.1738470689
19852.0	404405.80776053725
19853.0	440869.5094684332
19854.0	440533.9157255499
19855.0	441112.2316738563
19856.0	440460.45305023197
19857.0	438496.68474088074
19858.0	372476.63186023186
19859.0	365472.28357093665
19860.0	437709.1671151947
19861.0	424389.1453340057
19862.0	429161.85147528275
19863.0	439974.8369525408
19864.0	438862.19058216666
19865.0	439072.2685195595
19866.0	437267.8632800275
19867.0	388370.7749017773
19868.0	332519.7570539986
19869.0	436892.1412326775
19870.0	439116.0068614818
19871.0	439819.7308216662
19872.0	439516.8771167571
19873.0	438792.5747127663
19874.0	439351.30347110354
19875.0	439950.2342138539
19876.0	439061.0888119622
19877.0	438899.16372145445
19878.0	439888.57214293315
19879.0	435451.9246132503
19880.0	436878.99313820706
19881.0	437606.3804528018
19882.0	437987.68441971764
19883.0	439424.81109538104
19884.0	439517.0671886339
19885.0	429061.83822653437
19886.0	437540.1394602058
19887.0	432786.9281643086
19888.0	437531.13820419164
19889.0	438552.0977182714
19890.0	439055.5208034986
19891.0	437307.5832689988
19892.0	438826.3738824022
19893.0	437090.6922439993
19894.0	438586.22523200844
19895.0	434156.47076133994
19896.0	438345.7931864748
19897.0	438454.3719729836
19898.0	437188.9596836514
19899.0	438233.2823797761
19900.0	437882.01102759235
19901.0	437916.34028735326
19902.0	433762.69726843596
19903.0	438026.0522349908
19904.0	434424.2945480019
19905.0	436300.63657505874
19906.0	437679.1774221657
19907.0	437474.1531317585
19908.0	437287.42390606424
19909.0	434645.50095257815
19910.0	437187.02988438134
19911.0	437194.7790008321
19912.0	433522.0162909463
19913.0	432177.3523479186
19914.0	435507.7841442104
19915.0	436327.67166054243
19916.0	432971.57331026637
19917.0	437023.78827175254
19918.0	436596.9233980074
19919.0	435938.75146670383
19920.0	433550.0012464842
19921.0	436148.6754731343
19922.0	416787.9351424811
19923.0	361852.08003412624
19924.0	434524.6376787965
19925.0	435671.8227445068
19926.0	435592.79597540555
19927.0	434276.6395282752
19928.0	435892.5693135532
19929.0	423213.876187403
19930.0	435227.34703684313
19931.0	435531.68538555765
19932.0	434701.7927764665
19933.0	434273.26905548805
19934.0	351759.7524950459
19935.0	414670.2952606177
19936.0	434399.9237543255
19937.0	434057.6150006438
19938.0	431714.1815787521
19939.0	318386.29719797673
19940.0	424883.72787500394
19941.0	432725.2833599506
19942.0	434334.5156106922
19943.0	433925.0498284195
19944.0	434719.904829713
19945.0	434428.87696493306
19946.0	432674.4232296498
19947.0	418060.92535069876
19948.0	433908.88637890725
19949.0	432257.66516053
19950.0	433417.6633356279
