19000.0	491260.07730339834
19001.0	490972.11121063225
19002.0	491086.24891794764
19003.0	490973.81200090447
19004.0	490794.46670759283
19005.0	490738.68022743025
19006.0	490487.2930093736
19007.0	490631.0167079595
19008.0	490432.53273559024
19009.0	490326.65333323134
19010.0	489351.7796431168
19011.0	490209.6610525185
19012.0	489386.7403553441
19013.0	490108.8654961322
19014.0	489928.0616336042
19015.0	489789.5940270763
19016.0	489702.7374011733
19017.0	489740.1080905729
19018.0	489617.1183745706
19019.0	489533.0374691498
19020.0	489463.0011906732
19021.0	489392.7476472491
19022.0	489303.5532561068
19023.0	489097.5258978984
19024.0	488892.86735080095
19025.0	488977.79117151577
19026.0	488812.5031579646
19027.0	488201.2301863585
19028.0	488755.5836564821
19029.0	488627.28611867316
19030.0	488571.79624570895
19031.0	488486.55184035836
19032.0	488389.64531254617
19033.0	488120.04230212246
19034.0	488086.04676915205
19035.0	487264.91200662166
19036.0	462133.6785016088
19037.0	487302.26668776094
19038.0	487716.76053176314
19039.0	487728.3797325142
19040.0	487664.66986257065
19041.0	487585.2607826602
19042.0	482156.0660240998
19043.0	487458.638659584
19044.0	487363.6045389823
19045.0	487239.564918784
19046.0	487070.94327241386
19047.0	487094.3009319593
19048.0	485833.3796936354
19049.0	475949.77145212993
19050.0	486583.6782540112
19051.0	481020.1990780189
19052.0	485044.5939900414
19053.0	486495.6194007722
19054.0	486459.5444716886
19055.0	484364.6613105337
19056.0	485766.74744237924
19057.0	486239.5005883734
19058.0	480579.93025726295
19059.0	483816.2838847474
19060.0	485930.5638843733
19061.0	485883.54154222936
19062.0	485786.570911471
19063.0	485728.85980501334
19064.0	485419.3709907973
19065.0	485285.0096777895
19066.0	483260.6633153904
19067.0	485317.83003668487
19068.0	485290.25640256854
19069.0	485206.8645513899
19070.0	485053.3738566997
19071.0	484983.2569776811
19072.0	482738.35027332866
19073.0	484845.2752113664
19074.0	484758.1876890283
19075.0	484688.1881806165
19076.0	484216.21811118047
19077.0	484476.4611827028
19078.0	484306.2285740712
19079.0	484317.9497663147
19080.0	484227.9177726635
19081.0	484065.9188624041
19082.0	483993.60822258354
19083.0	483864.09741243714
19084.0	483590.5609138177
19085.0	483764.90282188816
19086.0	480364.38986806496
19087.0	477946.9750053502
19088.0	480680.2103336915
19089.0	482622.14652177057
19090.0	483340.9850758485
19091.0	482887.5867553819
19092.0	478619.1045318083
