19000.0	448644.65961396915
19001.0	448546.09731474775
19002.0	448490.497970449
19003.0	448413.63958661124
19004.0	448308.0432997718
19005.0	448234.0902404096
19006.0	448146.8452219562
19007.0	448098.329358063
19008.0	448010.49748657487
19009.0	447923.5088799061
19010.0	447775.2876291412
19011.0	447772.6044629675
19012.0	447592.7933222911
19013.0	447634.9620857514
19014.0	447532.81114002777
19015.0	447449.86004029436
19016.0	447378.9410006356
19017.0	447320.06024260266
19018.0	447233.85548144643
19019.0	447159.0997022037
19020.0	447080.2242775722
19021.0	447004.6239752192
19022.0	446931.41281832964
19023.0	446820.0188149759
19024.0	446727.43941079034
19025.0	446685.5166432597
19026.0	446603.8639602346
19027.0	446481.4493532159
19028.0	446448.3428728832
19029.0	446362.79766603094
19030.0	446281.79761670827
19031.0	446218.3264725675
19032.0	446144.43017611944
19033.0	446034.6440592042
19034.0	445959.74029093556
19035.0	445771.49398548476
19036.0	443017.46483582235
19037.0	445642.94087475195
19038.0	445647.07904498343
19039.0	445582.7999380822
19040.0	445503.69543454726
19041.0	445431.30936715944
19042.0	443545.79593516135
19043.0	445287.79887902725
19044.0	445217.1441504256
19045.0	445124.720984064
19046.0	445044.0921306453
19047.0	444973.28731586563
19048.0	444630.62239586975
19049.0	441054.97900482104
19050.0	444729.8972374356
19051.0	444024.01321069093
19052.0	444558.22171832336
19053.0	444514.576699665
19054.0	444427.41347013967
19055.0	443766.18389121705
19056.0	444114.4008114169
19057.0	444208.0056530261
19058.0	442205.7387360227
19059.0	443270.1513793531
19060.0	443970.81468600314
19061.0	443887.63324907515
19062.0	443802.5729037653
19063.0	443743.7789678251
19064.0	443647.4191675393
19065.0	443564.9003607382
19066.0	442781.7186667189
19067.0	443403.3183642966
19068.0	443358.7203298646
19069.0	443278.86392743257
19070.0	443182.31552327686
19071.0	443111.5643256833
19072.0	442295.320890572
19073.0	442974.73515410774
19074.0	442876.4380048043
19075.0	442816.20835860475
19076.0	442702.2045194923
19077.0	442655.86501003936
19078.0	442569.6494135978
19079.0	442497.2827099136
19080.0	442426.1589183146
19081.0	442343.8078137686
19082.0	442274.3734179158
19083.0	442185.11806955526
19084.0	442095.84070109867
19085.0	442037.4980023638
19086.0	440973.39056455635
19087.0	440232.3638626968
19088.0	440872.89993407
19089.0	441665.64492083195
19090.0	441657.73984617816
19091.0	441466.1496318644
19092.0	440014.35456635297
19093.0	441423.7180253525
19094.0	441351.15258156374
19095.0	441264.3427221505
19096.0	441194.3996271275
19097.0	441117.8006609921
19098.0	440283.0657978361
19099.0	440038.796034049
19100.0	440881.99765906774
19101.0	440804.5618593792
19102.0	440711.5050035882
19103.0	440648.8484631894
19104.0	440587.67286162777
19105.0	438830.8481561993
19106.0	440400.6740120918
19107.0	439948.76068495284
19108.0	439638.35667360475
19109.0	440030.1537405608
19110.0	440116.5990450518
19111.0	439563.28149811126
19112.0	439385.7680670711
19113.0	439890.69348208635
19114.0	439492.5760184314
19115.0	439660.8914806102
19116.0	439642.8770847404
19117.0	439572.053884928
19118.0	439435.0702930604
19119.0	437153.1220822668
19120.0	439294.85554920096
19121.0	439244.1195003905
19122.0	439206.3890795179
19123.0	439134.92869502306
19124.0	439039.32177230506
19125.0	438977.3560337749
19126.0	438899.7071634432
19127.0	438528.6640020134
19128.0	438737.6572224852
19129.0	438663.6313919488
19130.0	438598.254006545
19131.0	438520.2788892672
19132.0	438435.5115160917
19133.0	438362.02765953704
19134.0	438289.08654592
19135.0	438216.4235146581
19136.0	438135.04087490565
19137.0	438023.0149996544
19138.0	437984.92442787834
19139.0	437915.26654552744
19140.0	437840.1720063318
19141.0	437760.39620444155
19142.0	437676.915294208
19143.0	437592.3553992704
19144.0	437518.36640870397
19145.0	437449.47412664327
19146.0	437292.02205163526
19147.0	437271.2002682879
19148.0	436598.15316794143
19149.0	436398.917017054
19150.0	437076.26607520424
19151.0	436994.44478115835
19152.0	436923.2836602539
19153.0	435510.79775163525
19154.0	436646.66511715
19155.0	436698.03331747843
19156.0	436618.2466803029
19157.0	436122.3690780685
19158.0	435418.9453601465
19159.0	436367.0682686805
19160.0	436304.37223191897
19161.0	436237.1357911723
19162.0	435913.4877057025
19163.0	436085.66101879475
19164.0	436005.4760625493
19165.0	434486.985831217
19166.0	435816.09687558823
19167.0	435756.26463969273
19168.0	435705.43799391564
19169.0	435622.1712728065
19170.0	435557.1400572928
19171.0	435451.11811850243
19172.0	435401.22456555517
19173.0	435332.36905355944
19174.0	435244.06581220694
19175.0	435173.816393182
19176.0	435105.0102341633
19177.0	435004.27367765334
19178.0	434932.34178348375
19179.0	434824.75334205455
19180.0	434801.04888347303
19181.0	434695.83553658874
19182.0	434628.5581314731
19183.0	434569.9866334549
19184.0	434496.9484916054
19185.0	434415.1295044267
19186.0	434345.94103459845
19187.0	434266.05750900053
19188.0	434197.39577384957
19189.0	434123.40014230186
19190.0	434047.500156928
19191.0	433963.31082874886
19192.0	433896.20217446407
19193.0	433659.5915593049
19194.0	433490.38781344454
19195.0	433671.48269076477
19196.0	433591.8221623296
19197.0	433511.7503124821
19198.0	433433.65481867956
19199.0	431296.2981778768
19200.0	432000.0832350902
19201.0	433208.27424276475
19202.0	433149.0178149035
19203.0	433062.3738402133
19204.0	432997.26698741765
19205.0	432922.2022277804
19206.0	432845.2009579861
19207.0	432739.23655106564
19208.0	432647.37451267405
19209.0	432618.3640498176
19210.0	432530.973908446
19211.0	432468.9063182336
19212.0	432393.67651273386
19213.0	432290.9018740053
19214.0	432205.2007788545
19215.0	432162.9674231125
19216.0	432096.481972497
19217.0	432026.5655113045
19218.0	431815.6081681748
19219.0	431846.3920526677
19220.0	431793.49656644266
19221.0	431670.7389352619
19222.0	431634.85037308594
19223.0	431566.1285894827
19224.0	431485.0224242688
19225.0	431399.6235986262
19226.0	431350.1181586091
19227.0	431271.3991116117
19228.0	431199.47127193597
19229.0	431101.45737796265
19230.0	431043.5764021931
19231.0	430980.2996640427
19232.0	430904.70229770243
19233.0	430815.879102464
19234.0	430742.50961059844
19235.0	430671.60182565555
19236.0	430602.7800079019
19237.0	430513.7932348075
19238.0	430432.33425872214
19239.0	430377.73441706656
19240.0	430295.766532096
19241.0	430228.4620038144
19242.0	430135.6026298369
19243.0	430061.6302067711
19244.0	430000.6673263274
19245.0	429930.8195119105
19246.0	429857.45854846295
19247.0	429785.67702009174
19248.0	429707.20977114455
19249.0	429595.52132765006
19250.0	429297.552379085
19251.0	429221.19933897344
19252.0	429377.1134326102
19253.0	429329.5127658497
19254.0	429262.49652606295
19255.0	429158.99508435617
19256.0	429096.91924534604
19257.0	429035.716870144
19258.0	428958.208299281
19259.0	428885.6584443221
19260.0	428685.05313279986
19261.0	428742.2874167979
19262.0	428646.91083127464
19263.0	428565.5678976
19264.0	428425.57601109316
19265.0	428400.93831987196
19266.0	428297.2240172374
19267.0	428296.6803655339
19268.0	428211.80617741647
19269.0	428144.66956110514
19270.0	428072.4190396416
19271.0	427932.2604295512
19272.0	427920.0502513664
19273.0	427827.0508575404
19274.0	427726.78636994556
19275.0	427706.6875447979
19276.0	427629.9924591958
19277.0	427558.3245964629
19278.0	427459.0283639466
19279.0	427405.13421393913
19280.0	427324.8219605675
19281.0	427257.8217989462
19282.0	427188.8375218176
19283.0	427087.4860104362
19284.0	427030.4557094229
19285.0	426931.5471704063
19286.0	426867.88001245866
19287.0	426769.00985132373
19288.0	425785.4032707578
19289.0	424810.8738630977
19290.0	426549.5344360107
19291.0	426471.33366517775
19292.0	426440.82737370464
19293.0	426366.1617020928
19294.0	426292.89084627636
19295.0	426220.3789497686
19296.0	425343.5262140439
19297.0	425949.36896006897
19298.0	425995.5495053995
19299.0	425029.2962983946
19300.0	425850.2469309783
19301.0	425782.259290385
19302.0	425710.81617244164
19303.0	425616.31172253017
19304.0	425554.34123045555
19305.0	425480.4499671722
19306.0	425412.20947995316
19307.0	425321.54400658765
19308.0	425259.48005143896
19309.0	425107.43023998284
19310.0	425026.98635537055
19311.0	425013.046935552
19312.0	424922.93308306765
19313.0	424766.4280119979
19314.0	412990.6134526587
19315.0	413473.6393579336
19316.0	423519.3142127295
19317.0	424566.7402044757
19318.0	424512.91309342725
19319.0	424437.6800023893
19320.0	424075.44355116284
19321.0	423592.608906172
19322.0	424229.90229121706
19323.0	424145.77734560444
19324.0	424093.41208930995
19325.0	423945.5465854293
19326.0	423947.92755200004
19327.0	423874.83621239464
19328.0	422283.724403509
19329.0	423734.2816600063
19330.0	423657.64711219195
19331.0	423585.57855361706
19332.0	423513.73334173014
19333.0	423444.95290777605
19334.0	423325.7115713539
19335.0	420199.28561855556
19336.0	423199.7548746072
