19000.0	520579.66749504855
19001.0	516156.5633729815
19002.0	520549.0827001853
19003.0	519752.5261396642
19004.0	518506.67741238984
19005.0	518929.3290378563
19006.0	515820.04429673305
19007.0	519710.16870243003
19008.0	516535.0219240748
19009.0	514583.3490087943
19010.0	500648.431216204
19011.0	517089.78804381413
19012.0	510081.36226186866
19013.0	518825.51938471163
19014.0	516646.97397957556
19015.0	515947.4362144122
19016.0	515628.6696696478
19017.0	518239.2249614347
19018.0	517485.0076628297
19019.0	517251.59268788784
19020.0	517620.94757205655
19021.0	518037.81511249905
19022.0	517834.19598384015
19023.0	516275.74480076437
19024.0	515070.9130810664
19025.0	516236.54504529986
19026.0	514077.2932288488
19027.0	504855.04654703697
19028.0	516915.58210109314
19029.0	516076.35157319705
19030.0	517204.6097022976
19031.0	516968.69708922907
19032.0	516686.56079940236
19033.0	512635.59301419696
19034.0	515239.33668638667
19035.0	508104.025938326
19036.0	418569.1258880125
19037.0	510195.5309371372
19038.0	514530.922725374
19039.0	515742.1259423754
19040.0	516326.8857397251
19041.0	516052.4309681485
19042.0	503012.2938346004
19043.0	516251.42678541626
19044.0	515738.47619884275
19045.0	515565.8747172174
19046.0	512618.03027496533
19047.0	514546.1730749065
19048.0	504673.60906498355
19049.0	492705.6517267178
19050.0	511424.6069922494
19051.0	450693.49476974783
19052.0	494211.3765239415
19053.0	513969.57490380766
19054.0	514210.0875498847
19055.0	501983.07888170343
19056.0	512466.85910029657
19057.0	514744.3776367272
19058.0	504167.38425458374
19059.0	510537.50274839683
19060.0	513310.96466773143
19061.0	514748.8932943189
19062.0	514252.4395345229
19063.0	514427.2163919189
19064.0	509044.4673985263
19065.0	506931.0486293188
19066.0	507837.3611776697
19067.0	513412.02761099854
19068.0	513917.72631586116
19069.0	513968.5171003392
19070.0	512435.358339343
19071.0	512902.5297754815
19072.0	509508.3475643011
19073.0	513124.55714515597
19074.0	513627.66258176
19075.0	513472.64900519274
19076.0	507395.81623991823
19077.0	512461.8296404629
19078.0	510515.1770973487
19079.0	512858.8573540357
19080.0	512328.4541986147
19081.0	510337.2431174289
19082.0	510036.524522974
19083.0	507908.3469067547
19084.0	506828.1486508045
19085.0	509308.521903992
19086.0	494331.98436460993
19087.0	484617.65187119925
19088.0	498537.570273405
19089.0	496321.43467697303
19090.0	508785.8424894817
19091.0	509307.25165903306
19092.0	497214.2173094062
19093.0	511122.1096633683
19094.0	511402.6096153947
19095.0	511388.71053079894
19096.0	510512.6418502978
19097.0	511273.9415108271
19098.0	506864.19904320594
19099.0	505861.5048142913
19100.0	508154.8525841063
19101.0	509730.56989921397
19102.0	504628.81830228487
19103.0	510349.1799668051
19104.0	510568.9236078597
19105.0	500984.3484797875
19106.0	506325.6952886614
19107.0	506641.8345213904
19108.0	505493.8839952059
19109.0	490374.3419405507
19110.0	506251.96354873915
19111.0	506501.16595383873
19112.0	504326.6895828225
19113.0	509532.5327600296
19114.0	507478.2940823522
19115.0	502651.33944232774
19116.0	507171.8687877783
19117.0	507699.8877609987
19118.0	499127.57288086455
19119.0	416301.8998938634
19120.0	498896.93907898694
19121.0	502823.5863654343
19122.0	508475.5507456687
19123.0	508458.2430201178
19124.0	505501.162720459
19125.0	507184.26148809376
19126.0	506415.44940967194
19127.0	458286.39730345906
19128.0	504818.65473829315
19129.0	504303.25929191546
19130.0	507457.75918940204
19131.0	507886.96979756316
19132.0	507583.58145870455
19133.0	505612.0739594251
19134.0	507130.19816782535
19135.0	507124.09300882765
19136.0	507102.28234840796
19137.0	499849.43825442117
19138.0	506537.698970829
19139.0	507463.5381713581
19140.0	507392.12273582077
19141.0	507233.34288397647
19142.0	505451.0390400333
19143.0	503520.8416602939
19144.0	505314.2787948566
19145.0	506287.95668889594
19146.0	485835.45860043354
19147.0	496814.4793064725
19148.0	502230.18867862807
19149.0	501866.3375601673
19150.0	505824.4902212949
19151.0	505916.99517658475
19152.0	505069.6639097527
19153.0	497715.49724506977
19154.0	499861.7393091893
19155.0	505248.42759290815
19156.0	505575.98686685844
19157.0	502998.31058432616
19158.0	485807.90432998486
19159.0	502921.5629301057
19160.0	504251.3759611551
19161.0	503642.98419677827
19162.0	477383.85110577213
19163.0	499794.699161872
19164.0	504271.9707627516
19165.0	494057.90868819883
19166.0	496509.20779502194
19167.0	498241.44360297156
19168.0	504259.75729902886
19169.0	501834.1114642478
19170.0	504034.93316744483
19171.0	499206.2181780167
19172.0	502592.1137027753
19173.0	503446.82827284344
19174.0	500886.17121766385
19175.0	503383.13462087605
19176.0	503247.4136543245
19177.0	496972.1092898824
19178.0	498075.48303278565
19179.0	494319.95796685375
19180.0	502333.8457989125
19181.0	495165.2931644022
19182.0	501232.1294352358
19183.0	503105.23716457834
19184.0	501805.35755298665
19185.0	502176.99281032785
19186.0	502632.2473899362
19187.0	499382.18426040414
19188.0	501520.40632593323
19189.0	502344.6173308244
19190.0	501945.56299946766
19191.0	498847.9771508779
19192.0	501750.9605758298
19193.0	500228.5308444691
19194.0	498227.7636008679
19195.0	499977.61178064236
19196.0	497748.9020802412
19197.0	494715.00240377133
19198.0	482916.224554324
19199.0	386242.5639059305
19200.0	398476.8384368817
19201.0	484300.4470755354
19202.0	495257.5464614568
19203.0	496514.95063606394
19204.0	497646.16791654134
19205.0	499381.9979634035
19206.0	499322.30015494744
19207.0	494905.10888304305
19208.0	489408.65482477227
19209.0	499517.60044086573
19210.0	499740.39327102236
19211.0	500212.01325588464
19212.0	500153.33704007644
19213.0	492097.4910685125
19214.0	490224.86141994596
19215.0	498220.34380717686
19216.0	499856.2280636416
19217.0	498534.10137429344
19218.0	471054.9442352146
19219.0	492735.8560982281
19220.0	497503.28741287306
19221.0	486802.9189281184
19222.0	497885.3492905321
19223.0	498121.57074418507
19224.0	497157.8310437522
19225.0	492737.2682504808
19226.0	497977.33296373667
19227.0	498179.14064240706
19228.0	498914.3291527179
19229.0	498928.7328819884
19230.0	498490.3074578441
19231.0	498217.891537441
19232.0	498474.25522729196
19233.0	495289.3786423288
19234.0	497125.3890809837
19235.0	496937.7270420821
19236.0	498350.31410333
19237.0	497297.6685798724
19238.0	493573.92592240946
19239.0	498178.1728067583
19240.0	497834.6777640957
19241.0	496926.59934385656
19242.0	497088.35722144565
19243.0	491430.8628610988
19244.0	497516.7836345682
19245.0	496704.2700541955
19246.0	496479.5703536301
19247.0	496699.24499838206
19248.0	497073.81375194405
19249.0	496305.0936685902
19250.0	494284.96824402025
19251.0	489190.7182996103
19252.0	488483.09650281764
19253.0	494896.9101372074
19254.0	496106.1045622108
19255.0	490663.32641033863
19256.0	493111.6463729297
19257.0	496207.34841978917
19258.0	496212.51237696875
19259.0	492584.3295961054
19260.0	473795.72700388875
19261.0	495267.92282002827
19262.0	493081.92532507406
19263.0	491707.31153489876
19264.0	472510.20896881307
19265.0	486040.47184580826
19266.0	480222.95507110056
19267.0	495446.64099498675
19268.0	494967.95248940366
19269.0	495009.75208420656
19270.0	494358.4435721554
19271.0	480236.5393032882
19272.0	492764.520181484
19273.0	484176.9568392482
19274.0	481837.14834457624
19275.0	494558.0500101802
19276.0	493652.3649297051
19277.0	493820.6211822925
19278.0	493719.0323432089
19279.0	492583.60293293884
19280.0	489267.23023393884
19281.0	493468.703907292
19282.0	493972.6578515965
19283.0	490009.1969492281
19284.0	491720.734146561
19285.0	483438.60491495335
19286.0	490949.8219801236
19287.0	491206.21321256907
19288.0	453685.8941150252
19289.0	430299.63850378967
19290.0	490338.675396881
19291.0	483788.75177425303
19292.0	491750.35411169304
19293.0	492479.96126166976
19294.0	492404.8295329787
19295.0	492865.72034839913
19296.0	487845.03597958485
19297.0	490244.45518097345
19298.0	491250.08325563784
19299.0	487247.31172837253
19300.0	491788.4722959721
19301.0	491794.0693150367
19302.0	491783.91812068265
19303.0	487974.3430164449
19304.0	490305.65070548415
19305.0	490815.70211921906
19306.0	490874.2761338189
19307.0	487859.9369435801
19308.0	489141.75909778307
19309.0	479302.03627847304
19310.0	477431.93915063195
19311.0	487574.92378063727
19312.0	487648.7497525931
19313.0	482349.89543751784
19314.0	385112.7668867609
19315.0	379989.12402882695
19316.0	473652.7856129435
19317.0	486744.4765447545
19318.0	488572.19085980917
19319.0	489824.13684681384
19320.0	488216.68479849445
19321.0	486072.633419367
19322.0	486905.21723371354
19323.0	485189.392968375
19324.0	487766.0640859465
19325.0	473362.135794758
19326.0	488233.5154918741
19327.0	488643.4810953715
19328.0	481505.1658275596
19329.0	489757.42686112423
19330.0	487609.0961734279
19331.0	487603.88370213297
19332.0	489457.51483132504
19333.0	488413.3036337832
19334.0	489093.86105487566
19335.0	472347.94994185097
19336.0	488414.2050596185
19337.0	488538.928630989
19338.0	480669.3089880652
19339.0	487990.6197820756
19340.0	476424.8657887198
19341.0	479102.82270692394
19342.0	470765.9031423533
19343.0	487710.018188084
19344.0	480472.645413556
19345.0	441855.4934154196
19346.0	462034.9271441219
19347.0	476788.69971052854
19348.0	487728.2633405777
19349.0	486110.810603518
19350.0	483248.6118916097
19351.0	485759.9583322071
19352.0	476500.1415917414
19353.0	487680.0877745492
19354.0	487664.7996762793
19355.0	483198.7128860878
19356.0	487308.73898816947
19357.0	487294.54539352783
19358.0	486902.1221868879
19359.0	483885.3381368423
19360.0	478696.6954508288
19361.0	484716.2125625971
19362.0	487078.2010261503
19363.0	486883.7180003669
19364.0	486791.9065033389
19365.0	486433.42108808673
19366.0	486466.43242762215
19367.0	486400.36682683707
19368.0	486394.5457620311
19369.0	483723.7742458188
19370.0	484718.5877270575
19371.0	483704.998164342
19372.0	486069.66545995086
19373.0	484934.2745673718
19374.0	485692.3799158779
19375.0	485578.80906874844
19376.0	485754.46742903476
19377.0	485239.1992098822
19378.0	485296.8309740879
19379.0	485373.8898456579
19380.0	485202.30023987166
19381.0	484908.17383301124
19382.0	481855.39699234447
19383.0	480114.77026952425
19384.0	484144.4746810703
19385.0	484399.35400673305
19386.0	484448.21583080135
19387.0	484254.7519509843
19388.0	483736.7110871721
19389.0	483293.3357551617
19390.0	480557.9408495955
19391.0	397597.5473074842
19392.0	469847.94699638593
19393.0	482367.156256768
19394.0	482568.87872116
19395.0	478853.2171593173
19396.0	482288.33284150925
19397.0	483514.15404680546
19398.0	478405.89142207673
19399.0	453445.77908898477
19400.0	476334.6727337986
19401.0	482605.19922674296
19402.0	483002.46321943967
19403.0	482235.0932825422
19404.0	482999.7855058601
19405.0	481770.75852410815
19406.0	482216.32230413554
19407.0	479156.2101151018
19408.0	453453.01272554236
19409.0	480044.146718582
19410.0	482192.92235202563
19411.0	482311.33629207883
19412.0	481991.0241462968
19413.0	479046.3178823009
19414.0	479843.4420719661
19415.0	480680.54042542214
19416.0	472164.89240985346
19417.0	471764.33994300733
19418.0	481094.5287159811
19419.0	481164.3699593214
19420.0	481297.6410329085
19421.0	481307.9846759078
19422.0	479166.5281029432
19423.0	480682.44862402655
19424.0	480739.2650155343
19425.0	480674.09231216623
19426.0	480611.077578206
19427.0	479799.5331616767
19428.0	479762.2790739281
19429.0	478588.6057900716
19430.0	460482.0573563733
19431.0	413265.814146299
19432.0	476837.5535654235
19433.0	478081.020277556
19434.0	477033.38778624166
19435.0	458887.4149920657
19436.0	433155.6140569629
19437.0	468049.44223382144
19438.0	363064.6211641597
19439.0	446602.790917455
19440.0	470377.7837110565
19441.0	474496.380104429
