19000.0	527383.5932046676
19001.0	516735.27037023095
19002.0	527592.0058635598
19003.0	526301.6808764741
19004.0	524077.77407358837
19005.0	524387.7778085158
19006.0	516421.6236725448
19007.0	526631.6903929178
19008.0	518740.6108032976
19009.0	515458.41406225046
19010.0	488949.45697022416
19011.0	520940.98832972173
19012.0	509564.13837856275
19013.0	525128.4767255187
19014.0	519183.59131148533
19015.0	518005.90149223414
19016.0	517200.6319641909
19017.0	523971.4121864563
19018.0	522541.5785665844
19019.0	521718.6434689672
19020.0	522891.70983704744
19021.0	524145.46811289556
19022.0	523896.90911403316
19023.0	520052.0617306701
19024.0	518166.33138325054
19025.0	521435.4298022588
19026.0	516699.26681421977
19027.0	502107.4031553015
19028.0	522792.844988686
19029.0	520510.880769638
19030.0	523647.9438968153
19031.0	522451.68512477964
19032.0	522499.7226283003
19033.0	513155.54808844556
19034.0	520603.87981393764
19035.0	511261.79494624486
19036.0	412190.3266529464
19037.0	514333.30480687367
19038.0	519510.9396818549
19039.0	521820.5826722502
19040.0	523171.87508360634
19041.0	521759.9704356154
19042.0	505684.5141333197
19043.0	523054.2219203919
19044.0	521893.3358810426
19045.0	522087.7624235342
19046.0	514197.1121209277
19047.0	519604.275388953
19048.0	498363.4648541618
19049.0	497831.1927867759
19050.0	514043.7594188539
19051.0	438397.10493840376
19052.0	493446.4842672719
19053.0	520281.8037536075
19054.0	519542.03764982015
19055.0	494697.94717536535
19056.0	516817.7933014422
19057.0	521249.5615273633
19058.0	511572.1349245446
19059.0	517935.6761205411
19060.0	517892.5179906681
19061.0	521939.28888538457
19062.0	520613.2144472041
19063.0	521145.3517376169
19064.0	506170.51967215945
19065.0	504124.2909267179
19066.0	511204.85489267553
19067.0	519173.87199064496
19068.0	520660.9592582138
19069.0	521048.1351808341
19070.0	516809.21518079407
19071.0	518888.51845994283
19072.0	517065.8118642321
19073.0	519267.70017894305
19074.0	520948.4419574443
19075.0	520567.9043597659
19076.0	509214.5011272284
19077.0	518035.6077202026
19078.0	513263.77364465455
19079.0	519648.82497918425
19080.0	518377.38414681045
19081.0	513288.1353506747
19082.0	513581.69650517515
19083.0	506695.1116892748
19084.0	502145.8208129079
19085.0	512059.94960650295
19086.0	483865.4240707934
19087.0	475550.78737539425
19088.0	498276.1938310342
19089.0	484664.4472315913
19090.0	512796.4180785859
19091.0	514329.4562533496
19092.0	497421.74063603446
19093.0	517857.3223974223
19094.0	518322.6886051172
19095.0	518215.8594725209
19096.0	516077.8522252575
19097.0	518141.5138962102
19098.0	514110.38733598444
19099.0	513094.08811309206
19100.0	511961.4474955415
19101.0	515645.95649358624
19102.0	502492.0904575443
19103.0	516892.5598460579
19104.0	517673.828937456
19105.0	508850.6388938991
19106.0	509088.31849731354
19107.0	512273.65170216234
19108.0	512483.9573203632
19109.0	485656.7128129277
19110.0	511694.1855358954
19111.0	513258.9828407254
19112.0	508379.61470988847
19113.0	516207.2718092966
19114.0	514369.83041392424
19115.0	501206.44477586565
19116.0	510536.42033834173
19117.0	512637.0031392086
19118.0	494006.5737626987
19119.0	396226.9320171794
19120.0	497483.9567045782
19121.0	505218.4286723987
19122.0	515141.1308331015
19123.0	515108.11348172923
19124.0	509163.500767364
19125.0	513034.99924766674
19126.0	511160.2869873309
19127.0	434563.8793074042
19128.0	507738.76476476947
19129.0	507304.45996468735
19130.0	511051.35608900076
19131.0	514335.91387367976
19132.0	513883.8524177052
19133.0	508436.5363085334
19134.0	513024.1459967319
19135.0	513024.0198879914
19136.0	512210.27884455345
19137.0	494659.8560443107
19138.0	511895.4406150149
19139.0	514568.260978825
19140.0	514540.11034828774
19141.0	514260.7966153387
19142.0	509341.16442439554
19143.0	505770.02089241985
19144.0	508669.14870340604
19145.0	512586.0443728551
19146.0	469980.08379041235
19147.0	491063.0049939331
19148.0	507812.47993720014
19149.0	508513.02188864845
19150.0	511875.72256276495
19151.0	512269.0397153967
19152.0	511206.15240062296
19153.0	503687.9193833352
19154.0	497821.4723474656
19155.0	511634.01076517405
19156.0	512261.5584751608
19157.0	509828.34716454
19158.0	485688.6560030399
19159.0	505931.1736018208
19160.0	510144.70317287813
19161.0	509860.705031508
19162.0	469589.07595163916
19163.0	504793.0466249373
19164.0	510569.7290540369
19165.0	499423.94526759925
19166.0	492311.7373052056
19167.0	499155.0583646773
19168.0	510160.3610689523
19169.0	506800.1553066723
19170.0	510679.86217970226
19171.0	500805.2475046647
19172.0	508321.0083292501
19173.0	509721.72816656815
19174.0	502950.05910141394
19175.0	509199.38401675713
19176.0	509421.8938013046
19177.0	493371.8428876818
19178.0	499732.24968029314
19179.0	491598.90240800125
19180.0	508056.68608737463
19181.0	490416.69378538354
19182.0	505458.256738161
19183.0	510049.32917384576
19184.0	506575.5163536176
19185.0	507900.7732520344
19186.0	509266.30574489915
19187.0	500530.5780546243
19188.0	506683.99769245647
19189.0	509215.4206584833
19190.0	508559.0474544486
19191.0	501025.60561125475
19192.0	508566.8423587165
19193.0	506533.48243701964
