19000.0	474555.4719757668
19001.0	473003.10749675194
19002.0	474922.94865059806
19003.0	474267.2319250421
19004.0	473851.8968434686
19005.0	473976.50031793385
19006.0	472746.17603795393
19007.0	473879.6845968035
19008.0	472260.4759842797
19009.0	471918.1051549011
19010.0	471435.2095526913
19011.0	471676.57413181843
19012.0	470946.9084712929
19013.0	473849.68392867816
19014.0	472495.95322859375
19015.0	472445.9915182105
19016.0	472435.35182724986
19017.0	473603.7206447447
19018.0	473208.00351136405
19019.0	473148.93911272066
19020.0	473174.7420515
19021.0	473285.3416536747
19022.0	473289.6658412896
19023.0	472208.66724222165
19024.0	471909.3916980546
19025.0	472134.1283784038
19026.0	470768.25146326836
19027.0	471226.74956806836
19028.0	471557.6627473061
19029.0	471249.82732772734
19030.0	471624.7038033924
19031.0	471638.56541887193
19032.0	471675.82230282214
19033.0	469039.8898640183
19034.0	469172.39988114784
19035.0	464511.4360801954
19036.0	457342.5536335872
19037.0	465016.3691148625
19038.0	468858.6133733365
19039.0	470309.8627599025
19040.0	470779.18244863994
19041.0	470876.6406672383
19042.0	460645.00285110995
19043.0	470989.0938022568
19044.0	470895.75159398373
19045.0	470406.25275917625
19046.0	468420.7206957043
19047.0	468904.5739274235
19048.0	466876.99054100417
19049.0	447968.40771581547
19050.0	462905.05861256545
19051.0	452341.9402676899
19052.0	456740.3144238421
19053.0	464916.07344960823
19054.0	467380.1469384024
19055.0	461620.84577500407
19056.0	468142.78472171305
19057.0	469762.8546345641
19058.0	460157.5121791505
19059.0	465534.4402475665
19060.0	469417.09571631736
19061.0	469868.26022038196
19062.0	469319.99387374934
19063.0	469966.3626141697
19064.0	467463.31187773956
19065.0	466749.2069452419
19066.0	465084.0167372149
19067.0	468720.89354130765
19068.0	469621.43703422305
19069.0	469524.40118203737
19070.0	468396.0832141985
19071.0	468732.3158194872
19072.0	465403.51903279335
19073.0	469105.6088055805
19074.0	468721.81454056065
19075.0	468982.12171502964
19076.0	467734.0926487201
19077.0	468431.5461244235
19078.0	467511.63193753397
19079.0	468291.9013165739
19080.0	468219.0048023908
19081.0	467364.9267179506
19082.0	467218.49259021686
19083.0	466389.2092037781
19084.0	464320.4490067962
19085.0	466902.07436636207
19086.0	456465.0161777254
19087.0	458954.8161291504
19088.0	460570.6959323041
19089.0	463733.27685551054
19090.0	466297.7372356612
19091.0	465937.056731415
19092.0	458656.5148519294
19093.0	466846.5410124463
19094.0	466993.7092831919
19095.0	466669.3130736979
19096.0	466612.82614476717
19097.0	466836.88509549276
19098.0	463092.59223585745
19099.0	462011.4018172988
19100.0	465781.1543818241
19101.0	465658.7452274012
19102.0	465641.59485815454
19103.0	465922.36044943304
19104.0	466504.717819358
19105.0	457825.91522299836
19106.0	464380.4783050728
19107.0	463657.96603002376
19108.0	462594.49836339423
19109.0	463013.70646527596
19110.0	465567.8417272836
19111.0	462550.03769241186
19112.0	461562.4404413043
19113.0	465118.6454003714
19114.0	462792.8479782201
19115.0	461351.60815835337
19116.0	461853.0300013225
19117.0	458907.2477585411
19118.0	438716.60936616047
19119.0	382251.3313633367
19120.0	447231.0542456167
19121.0	458447.0929036628
19122.0	461879.24125559477
19123.0	462783.29048760334
19124.0	460969.2723227285
19125.0	461570.8335232339
19126.0	458847.7505077245
19127.0	455011.167650884
19128.0	458412.84053947666
19129.0	460115.8551207916
19130.0	462599.2670074198
19131.0	463267.20677369135
19132.0	463250.4488514901
19133.0	462813.40377279156
19134.0	463495.5358055077
19135.0	463525.1631106732
19136.0	463175.1127203841
19137.0	459947.8717076825
19138.0	463287.7420161704
19139.0	463660.3701351765
19140.0	463569.20351238805
19141.0	463360.5192024063
19142.0	462380.63010338065
19143.0	461350.30463857425
19144.0	461723.9377128113
19145.0	461722.9723937451
19146.0	460854.351119428
19147.0	458238.2720690813
19148.0	458680.4808253501
19149.0	458175.2200757254
