19000.0	473581.4246334462
19001.0	466193.2855044778
19002.0	473654.472422195
19003.0	471239.35436035163
19004.0	462355.03394380584
19005.0	471631.9177965538
19006.0	464424.1079446083
19007.0	468839.1184580662
19008.0	467619.17263380374
19009.0	463593.0291863463
19010.0	445137.82231201226
19011.0	464965.6053137308
19012.0	428587.446226081
19013.0	471479.93782026094
19014.0	468113.63367976516
19015.0	466686.4034643994
19016.0	465373.218611744
19017.0	470483.18664048647
19018.0	467431.60678426945
19019.0	468958.9367209963
19020.0	469797.37403610663
19021.0	470825.03653730976
19022.0	470260.1881496256
19023.0	468133.02171019604
19024.0	460718.7243149968
19025.0	463107.5626855104
19026.0	459554.5038039747
19027.0	424644.10008725995
19028.0	470009.5893209072
19029.0	467950.48315344343
19030.0	469827.1591869098
19031.0	470569.92904151074
19032.0	469665.26471482025
19033.0	463390.03843433195
19034.0	469442.462797005
19035.0	464732.08016838925
19036.0	305067.0977799568
19037.0	468033.9394570931
19038.0	468148.2134792852
19039.0	469244.5785402037
19040.0	470083.4483579563
19041.0	469147.7279364411
19042.0	459784.8609914793
19043.0	469634.0727944535
19044.0	468164.37203544483
19045.0	467235.89545656124
19046.0	463885.9549037898
19047.0	467220.1680748477
19048.0	452860.2104900108
19049.0	458033.7184494843
19050.0	465091.58172371914
19051.0	381109.97354909003
19052.0	431803.9094503586
19053.0	467560.9691160564
19054.0	468204.5814297952
19055.0	450653.27747620805
19056.0	465988.08162795805
19057.0	468116.76353931846
19058.0	463266.83341072476
19059.0	466615.4908560038
19060.0	465405.8894437005
19061.0	468376.4682719233
19062.0	467685.1839183521
19063.0	468020.36738839844
19064.0	458448.5313402251
19065.0	456391.4307491189
19066.0	462827.5726210394
19067.0	466340.97974094417
19068.0	467321.2090679296
19069.0	467429.3595460947
19070.0	465296.00685779523
19071.0	464388.88655640266
19072.0	465138.70948270214
19073.0	466503.58333003096
19074.0	467490.51347708586
19075.0	467354.1593104386
19076.0	433260.85725334776
19077.0	465012.8892406401
19078.0	462660.87203580234
19079.0	466282.5361691996
19080.0	465444.18336931855
19081.0	463118.750571995
19082.0	463208.8784054955
19083.0	459887.56698343507
19084.0	452989.10019366967
19085.0	464448.4507762698
19086.0	440430.50886541355
19087.0	405147.7751748423
19088.0	456011.28182361
19089.0	413869.8922786725
19090.0	463777.23896354414
19091.0	462962.7803445971
19092.0	436589.6859866192
19093.0	465610.32897822687
19094.0	465495.4523743577
19095.0	465592.72674263024
19096.0	463943.89180361235
19097.0	465161.1693514751
19098.0	463458.00384512066
19099.0	462776.32731381897
19100.0	455165.74865490507
19101.0	460546.6005645992
19102.0	453823.9271916763
19103.0	464109.20652090025
19104.0	464674.76584311534
19105.0	461210.57314843877
19106.0	444196.40693446493
19107.0	462162.01375143055
19108.0	462378.4872334673
19109.0	389959.4819064585
19110.0	456726.24833602353
19111.0	461356.8611745764
19112.0	458056.65989427024
19113.0	463790.14560590516
19114.0	462838.25949791545
19115.0	445394.7149735523
19116.0	459954.65026218566
19117.0	461912.0112828399
19118.0	438639.7499337793
19119.0	330910.8033748574
19120.0	437549.03655762057
19121.0	442947.23918449157
19122.0	462955.57746633433
19123.0	463017.209128551
19124.0	446981.7306251133
19125.0	459748.23688819405
19126.0	462378.1325351589
19127.0	396087.14271569316
19128.0	444049.0121712838
19129.0	457149.93420697143
19130.0	460848.86650770647
19131.0	461210.36182541476
19132.0	461468.39876293956
19133.0	453648.79703409143
19134.0	453202.58432533534
19135.0	460088.3161595887
19136.0	461454.03362126596
19137.0	448399.14553999365
19138.0	459359.22693625547
19139.0	461922.48278220795
19140.0	461947.15885131096
19141.0	461675.98947805876
19142.0	458216.2595228334
19143.0	456025.25843292987
19144.0	458101.30525443726
19145.0	460983.73302463186
19146.0	428275.97986750415
19147.0	442983.349066132
19148.0	454627.3433965885
19149.0	457679.0355902474
19150.0	460104.4039019184
19151.0	459877.3344894994
19152.0	455675.14743494464
19153.0	456923.49806455243
19154.0	450337.92684249877
19155.0	458680.6819422187
19156.0	460179.01239118486
19157.0	457158.25927127595
19158.0	393265.7273186566
19159.0	456063.80233905313
19160.0	455658.60789616127
19161.0	457250.074682984
19162.0	375413.051857349
19163.0	450754.3653755499
19164.0	459581.41089327727
19165.0	446429.36036173796
19166.0	437664.2410861881
19167.0	428873.1538958984
19168.0	457483.11210066313
19169.0	448587.32040247915
19170.0	458646.31346571835
19171.0	432037.69348917814
19172.0	455790.85325271054
19173.0	455827.52978479484
19174.0	453557.34876379493
19175.0	458063.5432364706
19176.0	458309.651293799
19177.0	447109.7600071061
19178.0	445863.8503925246
19179.0	427195.1974848193
19180.0	455502.0652860789
19181.0	445088.43654948846
19182.0	452897.5229485006
19183.0	457857.38445673854
19184.0	454785.4644630907
19185.0	456657.29474723985
19186.0	457429.6075315892
19187.0	451684.4717211633
19188.0	455042.6724663313
19189.0	456308.73130762135
19190.0	454053.6621542076
19191.0	448412.0368731554
19192.0	456975.3133776904
19193.0	455556.0012393137
19194.0	454311.108813349
19195.0	456411.6888879108
19196.0	455229.81476106425
19197.0	455405.8707413671
19198.0	455082.53149648244
19199.0	344667.6475171656
19200.0	356910.1743412668
19201.0	454859.30266842595
19202.0	456241.60224105814
19203.0	446990.65225924837
19204.0	452468.0085329211
19205.0	455374.9557149716
19206.0	454431.31099490734
19207.0	446116.1413432577
19208.0	438799.5393545391
19209.0	454530.79485262476
19210.0	454750.39490867156
19211.0	455548.1956395688
19212.0	455381.36831644975
19213.0	430765.5386464358
19214.0	419499.6544602292
19215.0	445307.8903641497
19216.0	455100.5426068138
19217.0	454499.6375352661
19218.0	411187.1681844021
19219.0	444890.33586659405
19220.0	450565.20967509266
19221.0	433374.0931154093
19222.0	452759.5073481457
19223.0	452966.0115987129
19224.0	451489.5224285852
19225.0	442739.7859027501
19226.0	452959.4067582969
19227.0	453105.3216311996
19228.0	454035.8355932515
19229.0	454284.891896764
19230.0	452752.7011811316
19231.0	452531.47939744266
19232.0	452824.050416574
19233.0	448109.9660350828
19234.0	451848.63356409007
19235.0	451472.8862810127
19236.0	453816.91340663465
19237.0	452175.34132442257
19238.0	442965.40275780245
19239.0	453557.1850461176
19240.0	452504.79341786413
19241.0	451088.2236552554
19242.0	451615.99516453437
19243.0	442787.6139007888
19244.0	452869.5781184849
19245.0	451898.8560902838
19246.0	451443.40346962016
19247.0	451906.6643464191
19248.0	451932.5434118134
19249.0	449969.70707681275
19250.0	450593.56303032354
19251.0	443211.4645379763
19252.0	438221.173563937
19253.0	450147.16003997135
19254.0	451399.3138547384
19255.0	440131.9802568574
19256.0	442945.84989121655
19257.0	452043.7796394326
19258.0	451964.62005070504
19259.0	446895.87175423733
19260.0	385907.9170620629
19261.0	450650.0888264714
19262.0	447515.08216654573
19263.0	445652.6694230671
19264.0	413748.20363573264
19265.0	435810.6507116428
19266.0	425851.4031608057
19267.0	451456.6346113023
19268.0	450593.37107101025
19269.0	450825.11237884616
19270.0	450643.6482629634
19271.0	426326.66827547696
19272.0	447911.3316969083
19273.0	427916.4561522585
19274.0	428641.78203631705
19275.0	450828.76820411725
19276.0	448939.47234877304
19277.0	448767.8267490296
19278.0	448757.0234802157
19279.0	445777.2997410821
19280.0	442203.8560527682
19281.0	448833.9205914601
19282.0	450022.7168578215
19283.0	423289.8664202264
19284.0	441092.61316641775
19285.0	435404.40538588807
19286.0	446717.49387714174
19287.0	448790.27529318276
19288.0	381906.0131266277
19289.0	355128.95143940503
19290.0	449229.30266985815
19291.0	432886.8383730609
19292.0	449181.75534066407
19293.0	448760.495664878
19294.0	448518.6829942773
19295.0	449138.09787890385
19296.0	446940.6123251048
19297.0	443615.4426327003
19298.0	446630.18776166486
19299.0	446718.25626180373
19300.0	447340.8711906664
19301.0	447850.20432984654
19302.0	446697.2178426514
19303.0	441131.9103695484
19304.0	445177.36963550415
19305.0	446362.5574722211
19306.0	445380.3517192871
19307.0	441025.10521439626
19308.0	443130.8343563592
19309.0	400396.6181791156
19310.0	390052.4752185546
19311.0	437194.9509672968
19312.0	446249.58878733777
19313.0	446397.8479266479
19314.0	321246.9217176501
19315.0	285315.7755070848
19316.0	436197.5933610653
19317.0	445666.86301771295
19318.0	445953.0500964348
19319.0	446936.81207596394
19320.0	446157.4163005444
19321.0	445500.15530216094
19322.0	436464.4275716236
19323.0	420498.6762963871
19324.0	443044.9433990453
19325.0	388317.5538677385
19326.0	445648.0895227218
19327.0	444510.43049034936
19328.0	443328.86716143147
19329.0	446249.59871385637
19330.0	442740.6440573582
19331.0	442626.85245002777
19332.0	444800.7753826283
19333.0	442586.94315813796
19334.0	445488.3119158622
19335.0	440026.86939081847
19336.0	443125.75218810706
19337.0	445249.5366204074
19338.0	430447.9607674004
19339.0	443973.6689098762
19340.0	426435.5157071139
19341.0	435268.9302754598
19342.0	415587.86968995695
19343.0	444812.3980786349
19344.0	441964.94577063574
19345.0	394602.18916041096
19346.0	412475.3825278193
19347.0	436709.7682810188
19348.0	444628.83785932785
19349.0	440637.6482035026
19350.0	439848.1474409805
19351.0	441447.3881605424
19352.0	435906.17325895117
19353.0	444051.44144226884
19354.0	444420.093570799
19355.0	436745.48571560514
19356.0	443530.8736501085
19357.0	443769.35758124373
19358.0	441801.53904223547
19359.0	439302.91637234675
19360.0	437785.8707292136
19361.0	439924.57821552147
19362.0	443747.8227662166
19363.0	443525.56128447125
19364.0	443252.48056688625
19365.0	442885.53461132
19366.0	443125.4755038547
19367.0	442637.8763392333
19368.0	443026.0496673448
19369.0	436486.04249784444
19370.0	436383.85478205956
19371.0	439104.64197536744
19372.0	442924.1078076761
19373.0	440516.31894255
19374.0	442431.9339855865
19375.0	441802.5261017775
19376.0	442644.46915597667
19377.0	441870.47054103867
19378.0	441986.0355700047
19379.0	442189.341244348
19380.0	441943.3170731009
19381.0	441666.3905282729
19382.0	437199.09193373105
19383.0	433193.54650351696
19384.0	439774.18760083
19385.0	441025.3872813405
19386.0	441106.29652398126
19387.0	440757.39551279804
19388.0	440564.3019900245
19389.0	440790.9210041003
19390.0	440762.90759721
19391.0	308770.0952700468
19392.0	413964.41105915385
19393.0	440744.4725126484
19394.0	437674.4458278263
19395.0	430780.2884756945
19396.0	433563.16262291407
19397.0	440522.43913113663
19398.0	431125.47850650304
19399.0	400138.59137782885
19400.0	432569.69495401415
19401.0	439433.15545347374
19402.0	439656.9356227942
19403.0	438867.7383880703
19404.0	440037.5241812648
19405.0	438440.29784610047
19406.0	439299.9760254286
19407.0	438976.23014277057
19408.0	396161.6249564347
19409.0	437508.4535207266
19410.0	439059.04094303644
19411.0	439606.87933085026
19412.0	439129.48406900134
19413.0	438482.0730440368
19414.0	435787.12003707327
19415.0	437588.22645650915
19416.0	412800.37216146983
19417.0	401496.62892904
19418.0	438366.27641958476
19419.0	437248.3179631983
19420.0	438769.6462703271
19421.0	439043.44470323186
19422.0	435179.0278858025
19423.0	437883.9369820859
19424.0	438294.2823798097
19425.0	438592.68439026334
19426.0	438131.82824775745
19427.0	434670.71354306414
19428.0	437152.030304938
19429.0	435981.5951635776
19430.0	399149.6762764095
19431.0	343110.6825158678
19432.0	437887.0978794841
19433.0	436061.382010473
19434.0	434738.1181055018
19435.0	398789.17525335157
19436.0	364734.14594070654
19437.0	436451.31191309594
19438.0	288409.8486610728
19439.0	394678.85607425065
19440.0	410673.9794312921
19441.0	434708.80844895495
19442.0	435227.4053376714
19443.0	430416.38982178905
19444.0	431745.8148098075
19445.0	436506.29937834624
19446.0	436061.5073502542
19447.0	435650.02816225326
19448.0	431219.6324524046
19449.0	421175.80172820634
19450.0	377782.5041547209
19451.0	352721.12244872394
19452.0	389132.6359000356
19453.0	430463.4239079781
19454.0	434787.19873242517
19455.0	434510.57718340424
19456.0	432143.0736994359
19457.0	432355.0178224841
19458.0	233033.26566532644
19459.0	360427.0933868508
19460.0	433391.99566315446
19461.0	434988.57272005925
19462.0	434153.5783692957
19463.0	434289.4585795932
19464.0	433470.62676958047
19465.0	435364.45037608995
19466.0	420109.9641399843
19467.0	432884.4129468368
19468.0	434731.2922252629
19469.0	409623.67132356204
19470.0	433461.9796526389
19471.0	435110.7475526999
19472.0	431348.91656041297
19473.0	429608.1659658169
19474.0	432755.7055556242
19475.0	383436.59861222416
19476.0	426701.099805353
19477.0	431703.51721130486
19478.0	433819.1149913438
19479.0	431472.6007133497
19480.0	430805.4844986681
19481.0	425652.5394640978
19482.0	431895.37977576343
19483.0	433846.2458467677
19484.0	431953.10772934015
19485.0	428420.4061119876
19486.0	427272.4490147224
19487.0	432477.29960987205
19488.0	433688.77356919454
19489.0	422758.2512507455
19490.0	381336.5198968226
19491.0	430339.7101152889
19492.0	433633.9768049665
19493.0	433322.28919678315
19494.0	432835.0934543016
19495.0	432461.583482879
19496.0	401136.15317671077
19497.0	429356.5061180098
19498.0	380521.3357680943
19499.0	307641.14574489795
19500.0	430937.14894411055
19501.0	430831.2097030152
19502.0	428679.18956571666
19503.0	431189.53510556894
19504.0	431118.8689125371
19505.0	431207.0948388864
19506.0	431296.9543767381
19507.0	429069.23047758447
19508.0	430591.0603535688
19509.0	431234.9282402307
19510.0	413349.13511369843
19511.0	210144.2565024747
19512.0	368060.4193292693
19513.0	334791.70020693674
19514.0	354449.5123245948
19515.0	389871.160769495
19516.0	428889.3023158244
19517.0	425115.5945925206
19518.0	430996.61711441836
19519.0	425894.3687021978
19520.0	426841.7079050244
19521.0	431208.209684889
19522.0	428189.1913990151
19523.0	430437.67234942404
19524.0	428378.8830616246
19525.0	429535.6246392815
19526.0	430727.14992954064
19527.0	429136.41763526155
19528.0	429505.19035002874
19529.0	429242.5540785482
19530.0	430279.4548838404
19531.0	430533.0599799468
19532.0	430206.2696617301
19533.0	430111.039946752
19534.0	430125.4545812137
19535.0	428704.6555620674
19536.0	426883.86205832125
19537.0	429714.6674533713
19538.0	418073.9823239361
19539.0	400614.39989954827
19540.0	427573.11664838274
19541.0	428968.473229176
19542.0	428851.9347721566
19543.0	427003.5939885061
19544.0	428691.12354897836
19545.0	406100.16533328773
19546.0	394270.99122291437
19547.0	429184.90532741166
19548.0	428355.7502866758
19549.0	422403.5710478941
19550.0	428819.5830568283
19551.0	429073.3394274987
19552.0	428720.33561804774
19553.0	426409.4272061468
19554.0	425006.1108150336
19555.0	427307.5673628669
19556.0	427980.10953891795
19557.0	428310.81244371674
19558.0	427973.47072464187
19559.0	428033.3829319337
19560.0	425789.8420327761
19561.0	425998.96129208605
19562.0	426770.7758630227
19563.0	428105.62988823897
19564.0	428002.6404312408
19565.0	427877.85688132275
19566.0	425379.0909060456
19567.0	427809.0278633481
