19000.0	451286.8957421569
19001.0	451059.2782041086
19002.0	451148.90572704433
19003.0	451051.61702823243
19004.0	450933.38987451734
19005.0	450854.96212193265
19006.0	450619.4511833767
19007.0	450739.2436513451
19008.0	450563.55683969695
19009.0	450516.2878724783
19010.0	449512.44629169285
19011.0	450345.25352263707
19012.0	450088.8033602217
19013.0	450271.032307439
19014.0	450090.51659359573
19015.0	449948.87033378135
19016.0	449888.84704733867
19017.0	449921.1816359254
19018.0	449839.91098408954
19019.0	449751.728328977
19020.0	449693.17598494736
19021.0	449612.8155669845
19022.0	449554.14242699964
19023.0	449398.1838737406
19024.0	449290.26876593486
19025.0	449308.63813973335
19026.0	449184.0733227689
19027.0	449065.69342648314
19028.0	449043.988742144
19029.0	448950.4734489259
19030.0	448882.4748332374
19031.0	448684.8003615404
19032.0	448746.6406903809
19033.0	448518.9639427411
19034.0	448546.5176539135
19035.0	448288.0729601364
19036.0	443840.90919184964
19037.0	448115.31915537064
19038.0	448225.2215244116
19039.0	448184.62681333773
19040.0	448111.5653231959
19041.0	448025.9198724778
19042.0	445587.04443391686
19043.0	447906.080428305
19044.0	447824.33099666785
19045.0	447735.0018285568
19046.0	447545.9388921173
19047.0	447560.1040353962
19048.0	446806.6849128441
19049.0	442633.9276117273
19050.0	447271.607153459
19051.0	446035.49655149
19052.0	447141.9390569136
19053.0	447120.67778041173
19054.0	447029.80993187847
19055.0	445873.5466446865
19056.0	446636.5975669412
19057.0	446811.52045602136
19058.0	444310.49451983836
19059.0	445671.5433017337
19060.0	446530.42756922025
19061.0	446494.8855264597
19062.0	446389.89440778235
19063.0	446350.9189077675
19064.0	446065.55188538064
19065.0	445943.1732095656
19066.0	445125.6570129077
19067.0	445969.45877292386
19068.0	445954.34886266885
19069.0	445881.6815671979
19070.0	445720.1947115519
19071.0	445676.13103144977
19072.0	444695.0927630324
19073.0	445547.6355224917
19074.0	445471.9700686165
19075.0	445404.2760992085
19076.0	445220.9491531094
19077.0	445207.7493288959
19078.0	445033.0383919784
19079.0	445073.88238452055
19080.0	445005.2702120619
19081.0	444846.58305433596
19082.0	444740.46604465507
19083.0	444678.59020404035
19084.0	444408.80774731096
19085.0	444542.8560953344
19086.0	442879.2130262349
19087.0	442352.01914251706
19088.0	443138.47491024015
19089.0	443993.0955978076
19090.0	444203.2788821333
19091.0	443988.7797288971
19092.0	442141.37154874555
19093.0	444002.0793775445
19094.0	443930.41137500165
19095.0	443823.27172410034
19096.0	443742.51571336517
19097.0	443669.73237548367
19098.0	442651.8937032013
19099.0	442367.4899027299
19100.0	443374.36704112624
19101.0	443339.72383771295
19102.0	443035.4865018193
19103.0	443206.13986904745
19104.0	443158.2308510379
19105.0	440971.7852646125
19106.0	442908.3895136254
19107.0	442387.19732940703
19108.0	442027.20860569656
19109.0	442487.3096336721
19110.0	442664.6287985323
19111.0	441989.710269644
19112.0	441712.32339995174
19113.0	442432.5787899222
19114.0	441958.5744830457
19115.0	442027.9869986137
19116.0	442094.22155994445
19117.0	442026.8610377046
19118.0	441403.88679680025
19119.0	420221.95611126267
19120.0	441545.6981723819
19121.0	441710.101397504
19122.0	441725.14937186986
19123.0	441658.364797474
19124.0	441559.234379776
19125.0	441489.44011264003
19126.0	441278.0289458176
19127.0	438659.33139148774
19128.0	441069.0405487957
19129.0	441061.93490848417
19130.0	441109.2143614635
19131.0	441052.3028291583
19132.0	440955.4053190996
19133.0	440834.10094434983
19134.0	440813.4648288597
19135.0	440711.96924313594
19136.0	440544.1408794624
19137.0	440285.8062861654
19138.0	440507.2734366379
19139.0	440462.5112651094
19140.0	440385.07951991464
19141.0	440299.44098979834
19142.0	440096.03122681176
19143.0	440004.26572731795
19144.0	440008.46779077983
19145.0	439980.9697939456
19146.0	438956.05889597547
19147.0	439536.09716531157
19148.0	438958.2869801657
19149.0	438724.96407019533
19150.0	439595.7916882261
19151.0	439515.156054016
19152.0	439452.66015546024
19153.0	437665.0807858491
19154.0	438948.48286446923
19155.0	439223.37139698345
19156.0	439140.99309936643
19157.0	438536.09812623524
19158.0	437629.0260593338
19159.0	438798.64827467076
19160.0	438813.3663670272
19161.0	438754.7817967617
19162.0	438254.53953187866
19163.0	438606.5505495723
19164.0	438512.4553938261
19165.0	436596.60456099565
19166.0	438089.0446692348
19167.0	438174.5260527614
19168.0	438210.28102635517
19169.0	438111.5566871893
19170.0	438074.1534220288
19171.0	437926.9189511851
19172.0	437909.4646347094
19173.0	437841.902366447
19174.0	437653.10332163493
19175.0	437670.6041249792
19176.0	437603.5778188629
19177.0	437282.7097180841
19178.0	437358.4996029785
19179.0	437179.46070357336
19180.0	437279.03662626125
19181.0	436827.89281409665
19182.0	437094.11423682555
19183.0	437072.52230935893
19184.0	436948.2718554797
19185.0	436891.39933020173
19186.0	436840.9365402966
19187.0	436621.54934517783
19188.0	436646.2209403563
19189.0	436622.36695483746
19190.0	436540.46261357225
19191.0	436343.9933052245
19192.0	436387.48033843207
19193.0	436093.88835580635
19194.0	435826.5020350471
19195.0	436142.4871970133
19196.0	436010.5052427606
19197.0	435878.87127592956
19198.0	435730.36802812596
19199.0	433339.2767571301
19200.0	432901.0330861601
19201.0	435556.59528710827
19202.0	435578.8492854612
19203.0	435506.3403948715
19204.0	435426.01290219516
19205.0	435362.8663272791
19206.0	435298.6308411391
19207.0	435076.165865745
19208.0	434637.5809881419
19209.0	435057.3820947114
19210.0	434986.4664104959
19211.0	434939.6733569707
19212.0	434864.5178605568
19213.0	434620.03915052343
19214.0	434519.131746032
19215.0	434625.21548090025
19216.0	434571.24373626884
19217.0	434495.52676235954
19218.0	433059.0748803049
19219.0	434144.782144853
19220.0	434215.66902818123
19221.0	433640.964026095
19222.0	434098.6299110741
19223.0	433999.029591518
19224.0	433898.7664321195
19225.0	433633.28187869827
