19000.0	496576.3028877314
19001.0	496269.5096128848
19002.0	496483.4719651157
19003.0	496337.21532634425
19004.0	496119.5758977025
19005.0	496109.6801364648
19006.0	495836.79878812976
19007.0	495968.05708513275
19008.0	495691.7702415698
19009.0	495604.4147731114
19010.0	495496.0217942699
19011.0	495363.13848408806
19012.0	494966.6391829154
19013.0	495531.0143832063
19014.0	495214.0769045162
19015.0	495115.4747594071
19016.0	495088.6574282068
19017.0	495195.0312691028
19018.0	495037.7517897046
19019.0	494963.15308714664
19020.0	494891.8522260141
19021.0	494834.50182970025
19022.0	494777.44776096445
19023.0	494493.34063759336
19024.0	494364.8482743634
19025.0	494407.85498985846
19026.0	494230.0851470333
19027.0	493653.02112856647
19028.0	494101.4152249343
19029.0	493910.6153573036
19030.0	493824.3018937686
19031.0	493750.03824619524
19032.0	493635.0258866859
19033.0	493027.2312513872
19034.0	492793.3869894316
19035.0	491693.3691790676
19036.0	490058.412982272
19037.0	491654.1903951189
19038.0	492469.9272981161
19039.0	492777.11239086086
19040.0	492850.6296620373
19041.0	492854.204956672
19042.0	488813.68329529476
19043.0	492777.40983691945
19044.0	492743.22563017387
19045.0	492586.61891713704
19046.0	492263.0480068607
19047.0	492324.05359930027
19048.0	491019.23044119775
19049.0	483851.2032830704
19050.0	491430.5836602707
19051.0	490632.7905490261
19052.0	490875.8594136748
19053.0	491402.1645942784
19054.0	491503.9437149525
19055.0	489808.6848211657
19056.0	491230.97596395406
19057.0	491613.31145004375
19058.0	487450.5058342166
19059.0	489762.0107460597
19060.0	491339.06429651624
19061.0	491303.95244953595
19062.0	491127.0501984938
19063.0	491198.3840548182
19064.0	490758.4217677831
19065.0	490577.43943761854
19066.0	489312.8689451027
19067.0	490641.8558380715
19068.0	490784.7747895296
19069.0	490684.68247811415
19070.0	490422.3778362708
19071.0	490398.29393298796
19072.0	488869.1851220289
19073.0	490356.4375752703
19074.0	490151.28368087026
19075.0	490167.43175127055
19076.0	489850.33083453425
19077.0	489934.70254503237
19078.0	489742.1818243752
19079.0	489762.1028110336
19080.0	489700.5376984408
19081.0	489527.6253489834
19082.0	489453.8539029845
19083.0	489244.78833076893
19084.0	488876.0441372671
19085.0	489228.5628754604
19086.0	486157.8994952857
19087.0	484668.52919814433
19088.0	486766.93138035695
19089.0	487951.2420483077
19090.0	488808.1604455083
19091.0	488478.1578496704
19092.0	485121.7250036482
19093.0	488576.0793291435
19094.0	488513.28262908594
19095.0	488350.8802267817
19096.0	488288.6067661481
19097.0	488238.8422579543
19098.0	486538.9192981147
19099.0	486063.15617976553
19100.0	487881.89342597115
19101.0	487850.6134252204
19102.0	487434.50687132956
19103.0	487651.8968786943
19104.0	487666.61657886725
19105.0	483906.6847674481
19106.0	487218.4852556455
19107.0	486405.76559513423
19108.0	485819.596861168
19109.0	486367.8364341578
19110.0	487021.5505193643
19111.0	485793.0734108656
19112.0	485438.5655239999
19113.0	486747.5934718636
19114.0	485814.2663901171
19115.0	485978.8755555681
19116.0	485950.38728355855
19117.0	485364.72200587945
19118.0	481764.17025119695
19119.0	470120.6760914885
19120.0	482881.7731005093
19121.0	484940.09661085
19122.0	485619.1289131009
19123.0	485681.1228932779
19124.0	485377.2350827175
19125.0	485384.4173389823
19126.0	485033.46789963095
19127.0	484539.43879707303
19128.0	484804.15984735556
19129.0	484896.7965736958
19130.0	485140.6542471168
19131.0	485149.98363750393
19132.0	485050.6941857793
19133.0	484958.0234156715
19134.0	484969.6046579712
19135.0	484921.9505837398
19136.0	484788.06175907835
19137.0	484217.5167376043
19138.0	484652.08948381006
19139.0	484638.2174524757
19140.0	484556.7228947115
19141.0	484440.6830006272
19142.0	484232.88935109955
19143.0	484005.0699971253
19144.0	483979.6585267201
19145.0	483938.9072282965
19146.0	483800.8738021377
19147.0	483301.00301277806
19148.0	482413.6159330328
19149.0	482055.07766954694
19150.0	483620.23554471246
19151.0	483519.2573263873
19152.0	483471.95326682454
19153.0	480554.91626707173
19154.0	482757.8038747134
19155.0	483259.3604247551
19156.0	483147.1936208896
19157.0	482162.4991776796
19158.0	480497.2264117614
19159.0	482681.0496494251
19160.0	482724.76121770655
19161.0	482712.6047965184
19162.0	481462.66354701726
19163.0	482538.543976721
19164.0	482445.209318195
19165.0	479142.3085139241
19166.0	481709.3385344333
19167.0	482019.4098675708
19168.0	482085.93201834656
19169.0	481900.70568168134
19170.0	481936.80808345595
19171.0	481448.18732619134
19172.0	481716.33624132274
19173.0	481679.46236723196
19174.0	481393.18259439064
19175.0	481434.80330212694
19176.0	481392.68396154884
19177.0	480895.4690054822
19178.0	481047.45618199976
19179.0	480477.6869669567
19180.0	480953.6386891776
19181.0	480421.3583729999
19182.0	480685.0007881046
19183.0	480704.14610814303
19184.0	480565.25284966436
19185.0	480444.12917951174
19186.0	480372.4246865237
19187.0	480098.2137438208
19188.0	480125.63435574627
19189.0	480041.7385589418
19190.0	479882.84014810465
19191.0	479595.2896409602
19192.0	479574.83597769385
19193.0	478953.21370077936
19194.0	478495.80017309124
19195.0	478903.80431032315
19196.0	478532.78897111054
19197.0	478129.65567911236
19198.0	477657.60284207796
19199.0	475167.7565435902
19200.0	476230.79625140765
19201.0	477461.61692726635
19202.0	477781.6567229097
19203.0	477921.0041546068
19204.0	478097.0492297215
19205.0	478167.692074462
19206.0	478239.0222258176
19207.0	477951.134147106
19208.0	477501.1182531911
19209.0	478224.85659320327
19210.0	478146.1065083563
19211.0	478167.7303824385
19212.0	478116.4031464788
19213.0	477655.30163718766
19214.0	477500.96627957944
19215.0	477826.13256328524
19216.0	477785.02684617386
19217.0	477649.22982290766
19218.0	477390.06196121604
19219.0	477093.7493432997
19220.0	477419.5723851092
19221.0	476558.1963515218
19222.0	477334.29903906165
19223.0	477269.76589714776
19224.0	477154.2830066348
19225.0	476826.60922818485
19226.0	477135.9586516991
19227.0	477037.1839109804
19228.0	477021.653102319
19229.0	476778.9825567402
19230.0	476810.56245022727
19231.0	476801.63669169485
19232.0	476732.8935171415
