19000.0	484888.26724679687
19001.0	484239.4690955939
19002.0	484743.6219897172
19003.0	484590.3632400383
19004.0	484368.86099722265
19005.0	484310.5509441534
19006.0	483682.27461365657
19007.0	484266.315087872
19008.0	483787.63413203566
19009.0	483283.51409329503
19010.0	481267.5216659761
19011.0	483643.5859341318
19012.0	482609.64518898213
19013.0	483730.02068295673
19014.0	483367.41813889664
19015.0	483098.1975790937
19016.0	483009.16487837
19017.0	483323.0210116268
19018.0	483186.0116946942
19019.0	483064.2348315988
19020.0	483049.62509209634
19021.0	483002.1154417323
19022.0	482917.73932721524
19023.0	482602.5778566481
19024.0	482365.07140805916
19025.0	482592.7983475373
19026.0	482303.1724987731
19027.0	481601.6037117939
19028.0	482356.92201519775
19029.0	482181.86015484587
19030.0	482200.65420192434
19031.0	481990.8035259052
19032.0	481998.3746640555
19033.0	481414.8695927458
19034.0	481674.24052865704
19035.0	480657.50810405496
19036.0	451291.78616080375
19037.0	480722.2465571495
19038.0	481273.40983964986
19039.0	481354.52607119374
19040.0	481329.3032745643
19041.0	481226.69102530554
19042.0	475001.90761177667
19043.0	481135.81611636054
19044.0	481014.9280262826
19045.0	480915.2312377343
19046.0	480454.47554880806
19047.0	480734.4805729618
19048.0	478441.25954102376
19049.0	468340.9451035158
19050.0	480036.6337414483
19051.0	472230.2843355052
19052.0	478177.8881478657
19053.0	480145.9941365077
19054.0	480127.320186334
19055.0	476920.13053324475
19056.0	479289.5903105009
19057.0	479920.61824423244
19058.0	473692.4723270902
19059.0	477271.58531631634
19060.0	479506.32467824616
19061.0	479593.95459399687
19062.0	479458.7398799359
19063.0	479437.49866618885
19064.0	478621.9594547215
19065.0	478379.90470287245
19066.0	476554.99889377534
19067.0	478953.0635446954
19068.0	478987.8710250154
19069.0	478924.8908241579
19070.0	478631.2627705172
19071.0	478642.72601306485
19072.0	476219.82632891455
19073.0	478505.5805909674
19074.0	478485.65261380264
19075.0	478402.50032728753
19076.0	477742.2990518951
19077.0	478117.68562483165
19078.0	477756.6969091408
19079.0	478014.3122492075
19080.0	477917.16846359917
19081.0	477575.80503613397
19082.0	477478.7695334743
19083.0	477324.80488243134
19084.0	476601.4804503215
19085.0	477358.5706374487
19086.0	472635.1982493676
19087.0	470829.8295782009
19088.0	473914.53157348174
19089.0	475539.19655608456
19090.0	476977.92951036594
19091.0	476508.80632477335
19092.0	471666.5746314704
19093.0	476848.5464167765
19094.0	476769.66141515103
19095.0	476652.57553155423
19096.0	476494.7338057042
19097.0	476486.77154870617
19098.0	473942.39244752045
19099.0	473347.87355334306
19100.0	475911.2912994301
19101.0	476050.73694774613
19102.0	475159.29124973074
19103.0	475937.2987804331
19104.0	475909.2195229697
19105.0	470441.03213767556
19106.0	475344.3014399313
19107.0	474235.83734988596
19108.0	473447.9355259576
19109.0	473144.39528338425
19110.0	475337.2931773781
19111.0	473722.9053580607
19112.0	473043.05132175
19113.0	475097.6574903636
19114.0	473960.612014761
19115.0	474019.16156259173
19116.0	474551.8948635987
19117.0	474567.4077765633
19118.0	473164.2507689996
19119.0	428617.19369803683
19120.0	473425.3501775862
19121.0	473968.30297019694
19122.0	474302.2660375894
19123.0	474246.26914317656
19124.0	473902.73663139803
19125.0	474036.73164185585
19126.0	473685.47357163514
19127.0	464297.40466175735
19128.0	473353.7043349502
19129.0	473260.4955754489
19130.0	473593.0160119809
19131.0	473570.5626443775
19132.0	473429.69841254386
19133.0	473167.8194925568
19134.0	473284.57081050455
19135.0	473179.84421259933
19136.0	472999.187570142
19137.0	472017.4072594436
19138.0	472941.6814253397
19139.0	472948.8638214145
19140.0	472863.1894299989
19141.0	472759.37131834024
19142.0	472406.1751301461
19143.0	472110.49025973113
19144.0	472297.2069724163
19145.0	472330.46528655355
19146.0	469555.9793278999
19147.0	470791.8832205813
19148.0	470043.3436814028
19149.0	469629.0565466801
19150.0	471941.39060251304
19151.0	471862.7470529878
19152.0	471766.79927316494
19153.0	467372.1776908905
19154.0	470536.2118006095
19155.0	471545.1837142357
19156.0	471473.6152565078
19157.0	470009.6855102844
19158.0	466807.7661399747
19159.0	470890.518360883
19160.0	471067.93357530446
19161.0	471041.0950628693
19162.0	467477.3738411378
19163.0	470885.4653430444
19164.0	470779.88282750273
19165.0	465920.99667148077
19166.0	469585.8432617116
19167.0	469905.0794986147
19168.0	470432.3997706921
19169.0	470193.17680319183
19170.0	470303.72125026985
19171.0	469768.670246776
19172.0	470084.1426550784
19173.0	470008.5738799102
19174.0	469567.43502069975
19175.0	469823.3485219156
19176.0	469759.3128244567
19177.0	468819.5878212944
19178.0	469246.1800652816
19179.0	468476.6878105619
19180.0	469362.270011392
19181.0	468217.7304330232
19182.0	468988.763325508
19183.0	469185.41438702936
19184.0	468940.3700051976
19185.0	468917.6568004612
19186.0	468920.1786257409
19187.0	468444.57083644613
19188.0	468619.1936230746
19189.0	468669.54966794245
19190.0	468571.44475757243
19191.0	468130.2366224387
19192.0	468384.8081560919
19193.0	467716.8140036791
19194.0	467134.5982614204
19195.0	467988.687740382
19196.0	467682.36604511604
19197.0	467307.88656032423
19198.0	466132.5221330943
19199.0	444309.59917574417
19200.0	449049.8340640132
19201.0	466012.33477140515
19202.0	467055.40966208844
19203.0	467115.45475891186
19204.0	467093.769438276
19205.0	467171.21404600353
19206.0	467091.8957727743
19207.0	466365.8240016379
19208.0	465518.236742449
19209.0	466862.4187599529
19210.0	466798.2858245461
19211.0	466805.49254758394
19212.0	466726.7377790976
19213.0	465881.8283732983
19214.0	465619.5251994657
19215.0	466354.25359462376
19216.0	466387.0832508928
19217.0	466146.8151327403
19218.0	462056.86835226853
19219.0	465240.9574566562
19220.0	465867.3274759851
19221.0	464090.46532205277
19222.0	465885.2147145388
19223.0	465707.39272253454
19224.0	465543.4262642685
19225.0	464775.541057125
19226.0	465486.00484440743
19227.0	465414.8948241069
19228.0	465412.4564654765
19229.0	465323.77342989657
19230.0	465220.3638434476
19231.0	465128.13836861437
19232.0	465089.60711529845
19233.0	464629.15243758925
19234.0	464759.4984035667
19235.0	464687.39566141437
19236.0	464775.7183363755
19237.0	464569.6195351891
19238.0	464017.20907639555
19239.0	464538.86675845116
19240.0	464398.42859799886
19241.0	464243.90302870196
19242.0	464171.4448891905
19243.0	463403.1114507594
19244.0	464078.856327441
19245.0	463847.91480347316
19246.0	463795.05399016116
19247.0	463792.2984722431
19248.0	463777.4228138666
19249.0	463552.306618914
19250.0	462652.2393193136
19251.0	462166.6406978861
19252.0	461989.70866729
19253.0	463183.8277850454
19254.0	463254.24029259104
19255.0	462187.8221428033
19256.0	462944.2493502808
19257.0	463025.250098654
19258.0	462926.92023377924
19259.0	462423.74307457655
19260.0	460904.27885595063
19261.0	462615.3342675627
19262.0	462221.11967368564
19263.0	461892.8644947968
19264.0	459166.5069861511
19265.0	460953.49894348666
19266.0	459622.25320810155
19267.0	462173.7124342443
19268.0	462029.3238685696
19269.0	461988.7422297428
19270.0	461795.94405587617
19271.0	459818.2904332332
19272.0	461480.88933034625
19273.0	460241.63383923983
19274.0	459861.1949475135
19275.0	461499.09044264955
19276.0	461327.20332090004
19277.0	461295.74918662827
19278.0	461142.86904279015
19279.0	461011.5377648979
19280.0	460507.89433890104
19281.0	460959.6849127423
19282.0	460959.64702419634
19283.0	460537.88710775453
19284.0	460648.4635014487
19285.0	459528.7892951023
19286.0	460332.15090414905
19287.0	460223.96281705797
19288.0	450619.31598697056
19289.0	440206.78636773437
19290.0	459969.59547610465
19291.0	458780.85660181014
19292.0	460090.495659759
19293.0	459997.3900102314
19294.0	459893.9573551104
19295.0	459875.1675722411
19296.0	457117.67392748257
19297.0	459135.97671724594
19298.0	459475.20370606077
19299.0	456584.93852931744
19300.0	459332.05721361144
19301.0	459284.34288121155
19302.0	459261.6958765734
19303.0	458716.7904956412
19304.0	458927.11540763406
19305.0	458901.5489576961
19306.0	458858.7099444564
19307.0	458473.9391755603
19308.0	458538.22737012
19309.0	457523.58769349917
19310.0	457350.74070527893
19311.0	458132.10892206023
19312.0	458055.69310720003
19313.0	457288.3997862571
19314.0	409480.51920384384
19315.0	410079.72823861253
19316.0	453682.9713842236
19317.0	457575.7649750703
19318.0	457750.6400490836
19319.0	457808.0816715093
19320.0	456744.10845142795
19321.0	455389.3711882928
19322.0	457269.91667691496
19323.0	457157.95294726937
19324.0	457446.64528377156
19325.0	456062.9413882537
19326.0	457324.71330133337
19327.0	457139.592101888
19328.0	452304.0242488718
19329.0	457105.7244951893
19330.0	456778.23177086253
19331.0	456706.04003956023
19332.0	456860.76127313916
19333.0	456696.59565533866
19334.0	456567.9908847629
19335.0	446676.32825140515
19336.0	456407.1909163015
19337.0	456424.13988904963
19338.0	455192.876015068
19339.0	456226.46248133964
19340.0	453834.90277649
19341.0	451928.41754487983
19342.0	453006.8473424571
19343.0	455832.5569377622
19344.0	452000.70693356136
19345.0	443557.01646730944
19346.0	450172.44763859373
19347.0	450584.76533787267
19348.0	455501.48849937064
19349.0	455265.3611379367
19350.0	453469.9475774128
19351.0	455024.1590880935
19352.0	450023.41842506296
19353.0	455147.3401342634
19354.0	455081.7409400831
19355.0	454464.81579431525
19356.0	454894.3115452416
19357.0	454821.65913954977
19358.0	454726.8157898751
19359.0	453425.8694269571
19360.0	450511.22730489087
19361.0	454211.7089815203
19362.0	454457.6417169408
19363.0	454352.45521360205
19364.0	454283.2025709226
19365.0	454167.9682628268
19366.0	454066.6252798634
19367.0	454009.7212274005
