19000.0	486797.24850872316
19001.0	484732.7685290646
19002.0	486675.10254687554
19003.0	486231.1969849339
19004.0	485187.2499586416
19005.0	485932.04545235564
19006.0	483825.3603586013
19007.0	485992.36485666165
19008.0	484675.9636019868
19009.0	484170.8988661779
19010.0	475760.99253997055
19011.0	484767.69079350657
19012.0	477809.4170035443
19013.0	485427.11262740445
19014.0	484460.11681887397
19015.0	483749.67043795733
19016.0	483529.30149608076
19017.0	484920.03357709706
19018.0	484473.25051289523
19019.0	484372.2269261818
19020.0	484547.968823024
19021.0	484666.09692125855
19022.0	484492.3468294837
19023.0	483764.4092222107
19024.0	482838.1194136217
19025.0	483552.4030234632
19026.0	482521.50258947327
19027.0	476819.97453830077
19028.0	483921.87262184056
19029.0	483477.7483968516
19030.0	483877.16560541006
19031.0	483711.0622191617
19032.0	483560.8904073216
19033.0	481834.3282343907
19034.0	483211.936408098
19035.0	481571.6003173703
19036.0	395647.36015459016
19037.0	481964.54613428854
19038.0	482599.1632737613
19039.0	482932.4400132102
19040.0	483079.6143656961
19041.0	482874.9708481873
19042.0	472868.1635949116
19043.0	482857.08640583674
19044.0	482581.4938593958
19045.0	482407.41626238264
19046.0	481115.49072889035
19047.0	482217.4094677314
19048.0	476268.0004269332
19049.0	463899.0562317452
19050.0	480894.04636747093
19051.0	439458.1734281964
19052.0	473919.3251037189
19053.0	481743.6065573544
19054.0	481745.20717366657
19055.0	474453.83504200866
19056.0	480185.38312499126
19057.0	481561.4606573566
19058.0	472372.1737251365
19059.0	477788.06918457866
19060.0	480690.61395524174
19061.0	481322.15142700385
19062.0	481090.1425924776
19063.0	481123.45808895986
19064.0	478509.157213802
19065.0	477790.4489627638
19066.0	476411.25485281594
19067.0	480413.1708818769
19068.0	480618.79160231235
19069.0	480610.9201519958
19070.0	479911.74694174656
19071.0	479975.3381128885
19072.0	476694.9717660981
19073.0	480005.318578449
19074.0	480235.0663335936
19075.0	480119.8359401814
19076.0	475428.27783727524
19077.0	479522.053038625
19078.0	478567.7535281136
19079.0	479599.63486999914
19080.0	479402.953399774
19081.0	478504.3270533109
19082.0	478451.31049151166
19083.0	477862.8071380286
19084.0	475643.72343521647
19085.0	478571.77684432245
19086.0	468365.6204735838
19087.0	460249.7345082752
19088.0	472529.1047976884
19089.0	469423.12586718
19090.0	478064.0645240153
19091.0	477378.4361893939
19092.0	467978.93619330804
19093.0	478474.8815013204
19094.0	478388.85548742
19095.0	478304.9100580181
19096.0	477867.28371868946
19097.0	478114.0834866519
19098.0	474312.7759847422
19099.0	473523.87235130445
19100.0	476185.86854468257
19101.0	477142.16971687274
19102.0	474532.8802660307
19103.0	477405.54166927363
19104.0	477471.08011595125
19105.0	469461.0335673203
19106.0	474650.98557521764
19107.0	474856.95316459314
19108.0	473759.2845139979
19109.0	458304.76821515197
19110.0	475958.49518503086
19111.0	474297.3826094385
19112.0	472874.7378169117
19113.0	476629.954601506
19114.0	474999.06051822694
19115.0	472832.356122633
19116.0	475475.19077799213
19117.0	475982.57272695465
19118.0	472195.81316847616
19119.0	400045.110687499
19120.0	471338.167199327
19121.0	472913.3746967856
19122.0	475819.4073807533
19123.0	475810.61646909453
19124.0	473540.9882573458
19125.0	475515.5606743712
19126.0	475389.70890513057
19127.0	447632.1105182601
19128.0	473939.7343772653
19129.0	473705.8652291047
19130.0	474921.45897362777
19131.0	475029.4647483048
19132.0	474776.8151146493
19133.0	473819.3126238897
19134.0	474251.2050700298
19135.0	474486.87958644034
19136.0	474390.2267441156
19137.0	470837.3161312271
19138.0	474246.27844055055
19139.0	474495.72418519045
19140.0	474415.1894239915
19141.0	474290.974761506
19142.0	473369.2573035177
19143.0	472487.07584437414
19144.0	473286.844472799
19145.0	473858.5512465749
19146.0	463141.2926491465
19147.0	469440.63680675405
19148.0	470134.67283347197
19149.0	469814.9972432232
19150.0	473287.90150731103
19151.0	473221.3082630829
19152.0	472728.65293489565
19153.0	466678.0840624045
19154.0	469788.72272486065
19155.0	472788.42673015426
19156.0	472846.3023232341
19157.0	470193.7770080989
19158.0	455662.231005858
19159.0	471331.2093383329
19160.0	472017.3609123833
19161.0	472095.6457790122
19162.0	446733.31136650965
19163.0	471093.5709788849
19164.0	472107.22841941274
19165.0	464112.237045339
19166.0	467639.92947534024
19167.0	467463.5187967281
19168.0	471734.34102251503
19169.0	470465.53092751605
19170.0	471664.8307097598
19171.0	468283.96436521347
19172.0	471071.4416911701
19173.0	471108.17980962055
19174.0	469965.7250100625
19175.0	471113.638626372
19176.0	471070.39108792355
19177.0	467956.9048425808
19178.0	468759.72832242923
19179.0	465012.45051645517
19180.0	470497.8395114157
19181.0	466618.206388221
19182.0	469805.3362231964
19183.0	470596.02068821335
19184.0	469854.7742747329
19185.0	470067.1988553054
19186.0	470257.3003014147
19187.0	468821.76214848866
19188.0	469596.300640257
